RoiID,x,y,z
48_r,-0.47882810585098673,0.27768087647925005,-0.19612239926908676
49_r,-0.29973776021282234,0.41962156416505714,0.1920807183877214
50_r,-0.7589427735830455,0.09516293810049206,-0.0765758103983464
51_r,-0.3236890804278892,0.3808380141587121,0.4420993064548915
52_r,-0.7563203321278199,-0.12381953515975858,0.12461362781834226
53_r,-0.41591894004002955,0.2566669180234562,0.5110719251242247
54_r,-0.4523549351414149,-0.4338425087213146,-0.09342446775780423
55_r,-0.032022430201859686,-0.11673702021406947,0.47173197317717497
56_r,-0.2345802638842211,-0.40433821576369144,-0.5361399833742216
57_r,0.42118939091525603,0.07307874273919317,0.13298125333853733
58_r,-0.24770401827146643,0.05938413567260904,-0.5058221583776737
59_r,0.1327977139712403,0.3910067706346917,-0.08286938874766737
60_r,-0.542818848786962,-0.27934147310676083,-0.5189029545505265
61_r,0.30847309192146766,0.41781325289486315,0.09939966684982009
62_r,-0.5514494586374245,-0.3837891357098983,-0.4790681095369482
63_r,0.28531445108998577,0.24952517650154624,0.5896346507127849
64_r,-0.6886700375251394,-0.07910255568083864,-0.46545308758594334
65_r,0.07302651456465946,0.4239151484874368,0.35829932352863914
66_r,-0.06556387274706288,0.04924149863243951,-0.27098488943268095
67_r,-0.04125090413100657,0.16308062038000048,-0.126418638629688
68_r,0.030706524156735235,-0.3031837716803192,-0.4549824153772594
69_r,0.19960097498388907,-0.13842412372833968,-0.24173473117229785
70_r,-0.013302610195764158,-0.4179108291517373,-0.26117472195912633
71_r,0.18383737123340707,-0.38960352307770074,-0.06908870089518099
72_r,-0.050856059948565,-0.4896589748493482,-0.2645759964419716
73_r,0.24535130793639595,-0.37063051687257026,0.08109688099398263
74_r,-0.11796452337248385,-0.40427063751451836,-0.2520194654615563
75_r,0.19183245591122375,-0.352209701444966,0.07216786836738429
76_r,-0.1871887955304421,-0.4028587163586452,-0.2936259666722673
77_r,0.11158228953301788,-0.24775126654903026,0.07142091695601145
78_r,-0.31109656687374404,-0.5243184249132183,-0.3828654879142219
79_r,0.25450909848919645,-0.07240583016758574,0.4695343656599682
80_r,-0.39809561038141805,-0.5062077272133134,-0.3716211460982619
81_r,0.22435679365006703,-0.14187860650847295,0.5691922714143316
82_r,-0.07611346792443521,-0.5706542422439282,-0.2758981382575865
83_r,0.3208155798949907,-0.4548985685543068,0.2974255557867473
84_r,-0.49891540719455296,-0.5204546693672351,-0.25777984224439915
85_r,0.10621930958714645,0.05955377710817464,0.649215800406635
86_r,-0.16249882024403664,-0.5790788286534609,-0.2855784745169676
87_r,0.2928945983766162,-0.4552642017784439,0.29862996723805163
88_r,-0.4686177770143955,-0.51309460101752,-0.18283957590169364
89_r,0.01197989227723511,-0.1543367196007372,0.5578659014174766
