RoiID,x,y,z
76_r,-0.2404449490755738,-0.43205001224097045,-0.026548307807771405
77_r,-0.21058541989428198,-0.3160834029592324,0.22860881346764692
78_r,-0.38761951310958664,-0.4292056763521473,-0.236060558244551
79_r,-0.10164277373234762,-0.09860083075269183,0.6218044092851447
80_r,-0.597601031275158,-0.41301640445018656,-0.12916021908949543
81_r,-0.07235808819640335,-0.027818465764028858,0.7107155434785933
82_r,-0.24605204909648412,-0.5818010115040051,-0.11335375530679676
83_r,0.10838550338665377,-0.5202904208535899,0.37322267873524245
84_r,-0.7797388996483796,-0.33244180121100186,-0.07530051382109136
85_r,-0.28346622766993046,-0.031011616770573028,0.7778185520064764
86_r,-0.27056923893609464,-0.6219879453568666,-0.11718097020875488
87_r,0.0674752796032294,-0.5365199893331364,0.32962388672240717
88_r,-0.5408231621196843,-0.506216543722181,-0.0035867737262516375
89_r,-0.256080921027733,-0.21433618397237775,0.6493279223443122
