RoiID,x,y,z
52_r,-0.7996121871382221,-0.04309363807409055,0.11909553958679876
53_r,-0.608566370290599,0.1263469648052236,0.5712479977541985
54_r,-0.5661283598283728,-0.42970099298826614,0.02736012391919355
55_r,-0.23461723305490434,-0.2068630219812129,0.370093559529084
56_r,-0.4299505768241567,-0.28339326814090976,-0.6021724539640677
57_r,0.5315465202319756,0.17923469558810823,0.31618262173357925
58_r,-0.43410223838013834,0.12761673005263308,-0.5743558099515257
59_r,0.07171184053124967,0.632462993533581,0.031480358223456434
60_r,-0.5288655696112687,-0.1000701080953933,-0.586746761869321
61_r,0.35123011259158743,0.421892029975085,0.23714665626838352
62_r,-0.5957164019976637,-0.3095939290995442,-0.4801364061166709
63_r,0.38842800366749936,0.1802330947575894,0.5520792629343905
64_r,-0.6451885542654168,0.060479823616389844,-0.5064207967683109
65_r,0.2952609671015504,0.7332081275289204,0.019065147364554835
66_r,-0.20295203840941425,0.16036173893854042,-0.36933613363045775
67_r,-0.10901084272722641,0.17106066995454444,-0.13611047928558262
68_r,-0.029058996342352893,-0.23585345744899716,-0.4344433254517472
69_r,0.26414621652934267,-0.06199925966635419,-0.21127758706106653
70_r,-0.1334409138719671,-0.4153576846282175,-0.1493298555618899
71_r,0.10747431955988314,-0.3030054206975922,0.08066157088066828
72_r,-0.19944994048222314,-0.5043480893261081,-0.09086490957107103
73_r,0.08391816385168516,-0.3342719046892481,0.29862459698121
74_r,-0.3027469809960821,-0.47448868720110565,-0.017222055543992875
75_r,0.028154160856754703,-0.2864305090623826,0.31153767627368245
76_r,-0.27124231234356383,-0.31268435470205647,-0.16553188404674612
77_r,0.19585955611784633,-0.16765166753750538,0.22239347496977724
78_r,-0.4917956759296159,-0.5231430795400317,-0.18705495105688386
79_r,0.12302947437634514,-0.09273098865065475,0.5290205647406416
80_r,-0.5820708528209498,-0.5189708599729353,-0.0948084349857498
81_r,0.05936604397147766,-0.14325831965122532,0.6330372358018157
82_r,-0.33745664474637677,-0.6408131237390174,-0.11825227214253912
83_r,0.19196788130193362,-0.40559078794778286,0.46204714674857195
84_r,-0.660572025170784,-0.4576098120949227,-0.023708526068133565
85_r,-0.19521075816519634,-0.13291073444065457,0.6916098888630391
86_r,-0.36508803104397247,-0.6404819040064915,-0.10862220118152367
87_r,0.1889702921566872,-0.4004788777984482,0.43314764196636835
88_r,-0.535917421658825,-0.5910119001751827,-0.035021150203019207
89_r,-0.10163772588625816,-0.2711361722641054,0.6326899456127483
