RoiID,x,y,z
78_r,-0.613662603433379,-0.4859779250051471,-0.2639806155339422
79_r,-0.03850367115821302,0.011944631680648955,0.6486040753439087
80_r,-0.6592352417255437,-0.4489400378449569,-0.20809543897772279
81_r,0.08147560182893167,0.04438747779018857,0.71975138438156
82_r,-0.28776157035319255,-0.6738230145831002,-0.04006030799971036
83_r,0.0986346682528216,-0.5239764330826712,0.5323045516744103
84_r,-0.7733341896971476,-0.3421585370213202,-0.10666827777198248
85_r,-0.2554378915273343,0.018852807572416728,0.7248423321079174
86_r,-0.32081411623298084,-0.6639776006949863,0.020523286078943118
87_r,0.012488563373650135,-0.5385091959034903,0.5272594238611713
88_r,-0.6109987533265385,-0.47031100381216295,0.0485912388633041
89_r,-0.39171487593648446,-0.13675838190194278,0.6782943491287668
