RoiID,x,y,z
35_r,-0.13005092059452286,-0.04238386380128674,0.004969273997839496
36_r,-0.3228492779974807,-0.420712494136518,0.03996754223557262
37_r,-0.12736007522391887,-0.18350695235741535,0.5199891270535787
38_r,-0.25151934593719977,-0.4055422989121281,0.037068129879452516
39_r,-0.03805626867916069,-0.31073642894474357,0.39953861152091585
40_r,-0.22664617704602139,-0.5374073857170266,-0.11826976097886087
41_r,0.057808582081180615,-0.3155841156869459,0.4131364254460721
42_r,-0.5788133748746436,0.2277830647594432,0.019070448866484693
43_r,-0.4118667445037352,0.3115920078498412,0.23444297829786648
44_r,-0.4130167647986823,0.31444527851747084,-0.13504510729713984
45_r,-0.3402831453582613,0.4047455935220365,0.17129475479320838
46_r,-0.408845442492948,-0.0790243464419686,0.15690774949983455
47_r,-0.3945464230107862,0.22758356857384188,0.2359900887239391
48_r,-0.5625052262445565,0.2083387716781622,-0.17889890779319653
49_r,-0.253902954038845,0.45798340579986335,0.28870446151448786
50_r,-0.8167394006353277,0.009014187946923099,0.09959143632241951
51_r,-0.4484494407298332,0.34715016522244024,0.49726694977216623
52_r,-0.8401727878277809,-0.11388350247390669,0.26863164392448474
53_r,-0.5514857858120062,0.16206750799074893,0.5846714009256337
54_r,-0.49049854357572326,-0.37325192113770095,0.09824535393813259
55_r,-0.2440373754956212,-0.1631700181025121,0.5669913740914851
56_r,-0.594992097300349,-0.389186197764401,-0.6285726505649125
57_r,0.5015809499597124,0.1892204314882635,0.20925696919534753
58_r,-0.41148036396169063,0.17867854563659777,-0.5345294092099919
59_r,0.21933597130267674,0.5801579103460854,-0.0015439487827230253
60_r,-0.5785113593399526,-0.1834451114820682,-0.6015347474268748
61_r,0.4340594869698097,0.4186703399598211,0.3596762008524763
62_r,-0.6866341693092276,-0.42547382795985594,-0.5364478251108071
63_r,0.37477843352705453,0.17034911086088314,0.6004178646580492
64_r,-0.561865440000642,0.05245680614586237,-0.7163158832790912
65_r,0.3470847567296574,0.6633755461448718,0.17596338641389397
66_r,-0.12299742854004211,0.23056196839410523,-0.47736090536104314
67_r,-0.06600853425275147,0.3193636403226615,-0.16141801421859592
68_r,0.0656914966958891,-0.018586730634980817,-0.5403868104908797
69_r,0.14512580085392135,0.14362587297796908,-0.379604552537433
70_r,-0.12099428055981759,-0.4740122596121489,-0.19865406025806798
71_r,0.10845872656906505,-0.36953616666776423,0.1996585449725342
72_r,-0.289433331290901,-0.4978546267147758,-0.18820378503466575
73_r,0.08055465651563273,-0.33017777238232504,0.43643684631006135
74_r,-0.3227274351372268,-0.44354715676611756,-0.17172906234014332
75_r,0.02607101132730162,-0.30963207645016294,0.3533730661522364
76_r,-0.32833892865685516,-0.3490418835751212,-0.048768835223022854
77_r,-0.0728102119994621,-0.24627833647920105,0.34414239086985815
78_r,-0.5544364734718796,-0.5318349360348096,-0.3269451428575184
79_r,0.008983168835854465,-0.1306240558580946,0.6063141011522734
80_r,-0.559801580329556,-0.5050754861132211,-0.2136592842663734
81_r,0.029605781051963487,-0.0896918214602448,0.6787075584182676
82_r,-0.31248786214006286,-0.6132275976349729,-0.13787207926963924
83_r,0.12543345946938808,-0.4158925357348202,0.5074664214131874
84_r,-0.6541709259218892,-0.3622809479523423,-0.07149191448026895
85_r,-0.2664330036185479,-0.0724557371638906,0.7319637537368203
86_r,-0.28676733083684064,-0.625942827281781,-0.100949699229656
87_r,0.12967553508544902,-0.44906663389127005,0.49216434500063194
88_r,-0.5484103289494374,-0.4879037814710636,0.022681043095329752
89_r,-0.17676216484431267,-0.20464697497392165,0.636534837722393
