RoiID,x,y,z
77_r,-0.08256304862054756,-0.14218644527840596,0.3667325782900958
78_r,-0.6461640021584055,-0.40925225474389026,-0.1786528522111367
79_r,0.03177368855718699,-0.07493490932082261,0.5804426263409532
80_r,-0.6835041085823165,-0.41140755454835776,-0.12768925557462057
81_r,-0.04286266998099603,-0.0810697661654595,0.6952866430153496
82_r,-0.22750186381252668,-0.6731800354842858,-0.06736121645194516
83_r,0.08073816844003581,-0.3737926899233213,0.5118846664583043
84_r,-0.7727228101801329,-0.36994856461775427,-0.07986390027511461
85_r,-0.11867314697151964,0.010161427023036745,0.7123524344504867
86_r,-0.22750186381252668,-0.6731800354842858,-0.06736121645194516
87_r,0.07600549508311638,-0.37622259677534087,0.5012536214636171
88_r,-0.6073399714731634,-0.46882307090463043,0.0429694357255232
89_r,-0.15076259697736727,-0.09659851615279155,0.6483262246038944
