RoiID,x,y,z
33_r,0.17143707799245797,-0.25717542279899713,-0.1709135126577126
34_r,-0.1387811364028209,0.026084659437062965,-0.06235753207591824
35_r,-0.05202926301023942,0.01610722999505907,0.02919448024121117
36_r,-0.48920221023867055,-0.43082696169881046,0.03006911053418783
37_r,-0.060789932862210315,-0.18514043978422934,0.368715991028024
38_r,-0.4757032652688938,-0.4322569472119546,0.01961538192966521
39_r,-0.09877650312557157,-0.24218531003419452,0.2897698258789804
40_r,-0.41843017123882975,-0.5468247628997537,-0.06507107407565088
41_r,0.033703764232256926,-0.28837950435068815,0.32911730375947545
42_r,-0.49933313561897225,0.2742105955013962,0.13656445369638867
43_r,-0.4029762017895201,0.3110286149347712,0.22763932797713707
44_r,-0.4085400143309805,0.32094953836880047,-0.02745030945535334
45_r,-0.3804080214180287,0.410044468432284,0.12413804099198947
46_r,-0.39359599496863884,0.008450382695553671,0.14734790534298997
47_r,-0.36183683609505013,0.13915759030269115,0.22197634987235626
48_r,-0.49286333946821254,0.3355713540636838,0.007890814667265215
49_r,-0.34583185375965686,0.44382778934272826,0.25806988557883714
50_r,-0.8088823479472822,0.04314059885230644,0.02917617961068785
51_r,-0.40441552900655153,0.43793514085617563,0.30302072890593046
52_r,-0.762066079369072,-0.22487988263662628,0.1410521809435934
53_r,-0.46046118423304316,0.3568619788148012,0.4002385291407232
54_r,-0.5896939442828815,-0.46672968844900903,0.0204160225604679
55_r,-0.19870957784991902,-0.07071332432517642,0.4978556151728872
56_r,-0.5421616708236202,-0.3269920620322969,-0.4976877690875928
57_r,0.48823327672603284,0.22820934531627038,0.24754334122124277
58_r,-0.3220433494158287,0.22428765225952682,-0.3762188041793214
59_r,0.012966970483822707,0.47829553315194107,-0.0815773566913625
60_r,-0.6782507296060023,-0.2151337825982319,-0.44721170688425815
61_r,0.25465651505488535,0.37825283605720267,0.33608744671699603
62_r,-0.7177605194641872,-0.37157379094173865,-0.3496256575308248
63_r,0.2741374852867696,0.23518340614610328,0.5964645468179315
64_r,-0.8384324309603378,-0.17876762849811118,-0.26005246861865533
65_r,0.04251333252552991,0.42475459969701634,0.4590793048999594
66_r,-0.14246864657365216,0.2917296125797738,-0.22558584925065758
67_r,-0.13333150033415408,0.23038105137507342,-0.029744344426197694
68_r,0.04515054001828229,-0.021288167755377837,-0.5209172108329868
69_r,0.2459713215521474,0.15487568859128759,-0.3667921248379812
70_r,-0.17492507094367374,-0.4231318717427445,-0.13936271333205835
71_r,0.10265527582943457,-0.24792145513851027,0.12138342740554485
72_r,-0.31343837148715586,-0.4914997509992318,-0.19144975256938748
73_r,0.08651616491747524,-0.24224136709633204,0.36634533180989404
74_r,-0.3368044937568081,-0.4200830496803714,-0.14757990986765276
75_r,0.024630893207023847,-0.14252372705631883,0.3504696653014324
76_r,-0.3847777179788858,-0.3667369278960533,-0.07696044291849101
77_r,-0.06428250717807667,-0.15529250422087532,0.2788199099729427
78_r,-0.5380722995532496,-0.530526169352388,-0.20940270181425616
79_r,0.18046016316979246,-0.009490534774644795,0.5161480784725574
80_r,-0.5922966733040961,-0.49763387408807386,-0.18400254913255104
81_r,0.0739935547358033,-0.09352141397385079,0.6090484271451879
82_r,-0.41713663155708713,-0.6010619385763728,-0.11663008413593588
83_r,0.14264395463544718,-0.3713288011003519,0.45033533663767905
84_r,-0.6672885801468527,-0.459908777558986,-0.07014385126711092
85_r,0.01727160048278919,0.056718413713498485,0.6671222782950101
86_r,-0.41713663155708713,-0.6010619385763728,-0.11663008413593588
87_r,0.07734354695569946,-0.38932937980441,0.42363190755448427
88_r,-0.6054858398159639,-0.5340973339878361,-0.044353125830528244
89_r,-0.08008104286881504,-0.14771090202708828,0.6336219138647873
