RoiID,x,y,z
34_r,-0.24171465532313016,-0.06025905580743922,-0.23748630997796977
35_r,-0.18142258550601587,0.0333524819368243,0.016463807887470656
36_r,-0.4445887557579541,-0.5166589704863966,-0.11513030447210465
37_r,-0.035375296147174835,-0.11936348915381838,0.5043628585981705
38_r,-0.31333222403112665,-0.542384473545217,-0.08892833321691498
39_r,-0.10337518796746228,-0.40952847324288005,0.22343125987762877
40_r,-0.2891280706457448,-0.5523262700767316,-0.20580945114757526
41_r,0.03736819068647244,-0.3179368249054958,0.4094806008415178
42_r,-0.5193153524765799,0.2985569964762938,0.1010271550343893
43_r,-0.48404378802260273,0.38778334884780746,0.167503279602135
44_r,-0.45308413833011824,0.34583785197910616,0.020123347259348598
45_r,-0.44813308648955247,0.3712758043303357,0.07605315250765321
46_r,-0.47518410054801213,0.05337764405787183,0.049809204787811034
47_r,-0.481240228934482,0.26180878300605565,0.20623581665381585
48_r,-0.605701886471967,0.234548703661543,-0.011168841289185754
49_r,-0.40318908718402147,0.4405093872056372,0.21291849165868365
50_r,-0.7316713133820866,0.1669992196963148,-0.08332855011783008
51_r,-0.5114379886226434,0.41481904375970347,0.2892160252727415
52_r,-0.7661712973823734,0.04490210912817728,0.10456553182570336
53_r,-0.5398035727894316,0.36021059117051935,0.37224364283324923
54_r,-0.5045252317734967,-0.48779338883140305,-0.019221290849370534
55_r,-0.3786403667758236,-0.0778250022780979,0.5019233637369028
56_r,-0.43441673481518966,-0.33346779680205285,-0.5782905582729574
57_r,0.5658850734765918,0.18439149080379574,0.4356938393977268
58_r,-0.47471475933216106,0.10252572959991246,-0.4656736767005141
59_r,-0.06621108402160336,0.5302933331007283,0.04187019670951714
60_r,-0.6527629924968454,-0.1952859249332852,-0.5068569120399886
61_r,0.3454953119650063,0.39649449330871117,0.45898961545309097
62_r,-0.6874418518164397,-0.29055458520221283,-0.43378248874740516
63_r,0.40087336048739297,0.2686688364483822,0.6046353402951924
64_r,-0.7589953656822632,-0.034531805138579376,-0.3606620172250883
65_r,0.06641400803561347,0.483579010125034,0.2704566844489096
66_r,-0.23198914749544575,0.15837067021425486,-0.33266756245407536
67_r,-0.18350842472986104,0.39862880199997036,-0.06390688210827392
68_r,-0.14633332104443728,-0.16400067027741205,-0.6372604750717107
69_r,0.055081336606178255,-0.031563561681137914,-0.6329024560043489
70_r,-0.14191617835738846,-0.44965332076285547,-0.2790778958270511
71_r,0.16189440217863826,-0.4487668540323839,0.16315680371657407
72_r,-0.2169397816868624,-0.4977908921405121,-0.2599411529385018
73_r,0.20812869232268352,-0.4183374134781801,0.3916170449074845
74_r,-0.22095241657283496,-0.42156356075947304,-0.28509462856339524
75_r,0.04904940673817366,-0.3231916116788625,0.27198565785253775
76_r,-0.3262538234138856,-0.356391328496017,-0.2713243346528032
77_r,-0.004364513752692636,-0.11518439939104924,0.3279059119014002
78_r,-0.48747628225496653,-0.49925397429361906,-0.30787701177980376
79_r,0.24796637090723583,-0.0029123280746828936,0.5515964428476765
80_r,-0.5114175368004779,-0.47603443883847146,-0.2825004083346413
81_r,0.17593789913467175,0.01774975676382021,0.6635573748852118
82_r,-0.2789689190084239,-0.6382145699533699,-0.20676573187967662
83_r,0.2867125231128101,-0.5588059809721065,0.4010273153173152
84_r,-0.6454627306139922,-0.40066579601658686,-0.17609848827543859
85_r,-0.20505077782685846,0.029451981118695306,0.6742425348060176
86_r,-0.36299754246636134,-0.632456673314478,-0.1904945907774963
87_r,0.2787010695348685,-0.668815356432648,0.3262713695581479
88_r,-0.5438542386416588,-0.5400190241084674,-0.08432447696855187
89_r,-0.4461194615859281,-0.12032103366965827,0.6219305542491029
