RoiID,x,y,z
43_r,-0.405669953727812,0.30127237111095034,0.19724818636550298
44_r,-0.38726765299213184,0.31670892594116995,-0.1168315306456422
45_r,-0.3670668162334976,0.36761316955476364,0.08234126869537892
46_r,-0.40208799180291116,-0.06597821010285898,0.08964227134921239
47_r,-0.35942510992340615,0.13369497072195957,0.16418610471694003
48_r,-0.5799102593399201,0.20325536939290134,-0.22616279501594164
49_r,-0.28365852327939883,0.46630679318557916,0.2099497223816208
50_r,-0.8383935227840781,0.04696577202687749,-0.06167361417620688
51_r,-0.3947531680030558,0.4021645921669083,0.46892635881533734
52_r,-0.8350157077073157,-0.06298767176636115,0.1491578997522375
53_r,-0.5006722184522306,0.19854680768882085,0.5470023316617428
54_r,-0.5191321657788837,-0.43586819059061344,0.11888443362864115
55_r,-0.13637763013783977,-0.18441775469257624,0.5327040429214128
56_r,-0.3827780925590468,-0.322633088721963,-0.6324124615168902
57_r,0.5439631727817282,0.1854060128181279,0.31555689220033617
58_r,-0.2288941445911436,0.14986704137607773,-0.49979647314171083
59_r,0.1953650021924337,0.4443035626354072,-0.1584638596086246
60_r,-0.5711272071258915,-0.11232443422950153,-0.5095660280222262
61_r,0.40477215352930834,0.3559491466727701,0.23763182880310563
62_r,-0.675105863712374,-0.3004023644933311,-0.40660285934084694
63_r,0.37450836449693836,0.17680333918557703,0.5896133761244394
64_r,-0.65909935853903,0.04737929786646142,-0.4400068796022948
65_r,0.10794749923368782,0.4753879133920946,0.2956392076036615
66_r,-0.1471352734343139,0.14511834370812868,-0.3935371525699854
67_r,-0.03566503563173589,0.2770696195494668,-0.14863613307518989
68_r,0.059039483982506316,-0.161463269030281,-0.5221071172615949
69_r,0.2854720669137809,0.1046455293708138,-0.34329719304532647
70_r,-0.07346556163417199,-0.4723038313233759,-0.2509496981770623
71_r,0.19000653353655114,-0.3711523125815537,0.12028337289086889
72_r,-0.2683373194148755,-0.5068040425685753,-0.18702551721306152
73_r,0.13892142160265625,-0.3525973860369968,0.3661118529512158
74_r,-0.2519262072244736,-0.42240572388354003,-0.20818166232318627
75_r,0.15921050191028555,-0.347240462192938,0.32340565789348824
76_r,-0.23285767802379423,-0.3681050131646107,-0.030015494709787056
77_r,-0.06862211773249108,-0.26492346867127353,0.2725787925847664
78_r,-0.5226464212487921,-0.4800414067157671,-0.20877384822951583
79_r,0.008964300723901199,-0.14566235755153553,0.6117380980824726
80_r,-0.5782948484729249,-0.4640300428575588,-0.11517650649470484
81_r,0.05464695511532898,-0.18280197232855924,0.6499333844476947
82_r,-0.24685036727352058,-0.6450359356199149,-0.1609451193277154
83_r,0.19779399189737176,-0.43501352767992135,0.45242789768006886
84_r,-0.6816588679650377,-0.4407693100094197,0.11620040744876299
85_r,-0.0969309249656404,-0.1376653267009934,0.7158045171756608
86_r,-0.22133803962053689,-0.6617175434838121,-0.17293600333119566
87_r,0.18178187145778296,-0.4657882425477848,0.42860977056051036
88_r,-0.5187719103425055,-0.5303303391051226,0.01591596010159227
89_r,-0.07828724734713616,-0.24438763247974002,0.6741388702470482
