RoiID,x,y,z
67_r,-0.15270618810318617,0.377888228325198,-0.012171963489958323
68_r,-0.04393757943349957,-0.042294764717823,-0.580048483089639
69_r,0.19048091628282812,0.10045925459290886,-0.28779835618472527
70_r,-0.19278223731473426,-0.33678227934103816,-0.18763336444631745
71_r,0.19786860077626417,-0.3376527053467383,0.12542172280843988
72_r,-0.38074795122672817,-0.445988560543011,-0.057597583983552636
73_r,0.055513624107194445,-0.31893129779723633,0.3938192718635119
74_r,-0.3571511767277085,-0.4290749294777983,-0.0823545760914427
75_r,0.031441291767323035,-0.3064582060656952,0.35680253313350846
76_r,-0.34239554861550175,-0.3681058856580559,-0.07397020631550447
77_r,-0.16690117924640777,-0.09692857398981712,0.36065001348757775
78_r,-0.6153582026515141,-0.49398029078302597,-0.1341521248127953
79_r,0.07027611657209534,-0.050013747061049114,0.596500566908015
80_r,-0.629876141426064,-0.500803096793033,-0.0848629730910758
81_r,-0.02160774815466354,-0.12737699462610966,0.694717465369669
82_r,-0.3970951133838564,-0.6210590664572444,-0.09952354062088899
83_r,0.19085545180144556,-0.4474178933862312,0.4347650196606459
84_r,-0.7323900257623034,-0.4425249807992034,-0.068859645472731
85_r,-0.08393382921646766,0.02026997557875372,0.693937484705205
86_r,-0.3970951133838564,-0.6210590664572444,-0.09952354062088899
87_r,0.16972217286463664,-0.41440475827994244,0.47275374490082106
88_r,-0.665906205979445,-0.5211403593012186,0.0149889063258425
89_r,-0.15303607549798112,-0.15919092030024568,0.6948535969032724
