RoiID,x,y,z
80_r,-0.5586765844372557,-0.5529527226549616,-0.22453018886707524
81_r,0.03720244644202358,-0.1063563324926936,0.6797758482765748
82_r,-0.3716677558279562,-0.587083463544801,-0.20888106305277268
83_r,0.16871809493197992,-0.4423936260625712,0.4905966433106161
84_r,-0.6181854485409202,-0.49577993257619324,-0.21138261725138777
85_r,0.04545787107705858,0.06835523917009359,0.7175167137944606
86_r,-0.41060882834894413,-0.588253600294073,-0.19074387431421766
87_r,0.16871809493197992,-0.4423936260625712,0.4905966433106161
88_r,-0.553662333586088,-0.5493254773491943,-0.1588231862248559
89_r,0.0029874790794692067,-0.16618501574536632,0.676507168324751
