RoiID,x,y,z
33_r,0.13409094914309239,-0.2814329469679047,-0.09800251741151798
34_r,-0.05153497023642916,-0.08854979424524416,-0.13746633928895544
35_r,0.03170826441376922,-0.046598620504185694,0.020404326079255047
36_r,-0.25094421286845,-0.33757981580888885,-0.011360098678995671
37_r,0.10525038965402386,-0.25867279636280444,0.3159532768360655
38_r,-0.18469267030404682,-0.3709173180383237,-0.009665057142712517
39_r,0.12742438932642017,-0.3313036857024467,0.24745965025207692
40_r,-0.08695894137614117,-0.4437375468312336,-0.07779149023372994
41_r,0.2177919450767312,-0.3866503223746938,0.2768000990594249
42_r,-0.40878378060817155,0.243208647043993,0.05836294953773109
43_r,-0.12272307334268798,0.12680263229066224,0.09864366838459063
44_r,-0.27924240240974507,0.27133256269965167,-0.11255269033277358
45_r,-0.20608569639096658,0.26858263006401945,0.054748931033203496
46_r,-0.33612684274746873,0.047560720856277855,0.06518150248456366
47_r,-0.15500464188258037,0.0969526737757095,0.08113714883726955
48_r,-0.4100596769867469,0.3493723724475743,-0.1713638119216251
49_r,-0.26734422658625345,0.4289818325269232,0.13634058026859844
50_r,-0.6795683889799654,0.1421227244881271,-0.06274197195183881
51_r,-0.2924776797227901,0.35717185389511774,0.30120637647726123
52_r,-0.7411751478544399,-0.022581599492234303,0.14248356294891978
53_r,-0.29261119165010036,0.2888268208653303,0.4103488090927692
54_r,-0.46524791233744234,-0.3933320321674767,0.013577854995909227
55_r,0.010362834887461474,-0.14648530125412237,0.47229790496529117
56_r,-0.39729765498690467,-0.3443135362356728,-0.49183952516319107
57_r,0.40198177795389295,0.16288590757742277,0.18518718442555873
58_r,-0.42162102375340665,0.18061410488274476,-0.4265522389795798
59_r,0.08640818342897046,0.41039589990072084,-0.04833037438872388
60_r,-0.6060235081733796,-0.14216656341282866,-0.492973699157719
61_r,0.20917353494717258,0.27253644719196213,0.09785034493103943
62_r,-0.6354112731628093,-0.309568789434582,-0.38009311749993385
63_r,0.2902053644228036,0.08096873169861223,0.4318266837734862
64_r,-0.694747411754947,-0.033504648020036894,-0.3615590461353051
65_r,-0.06613578185080278,0.38610755233128713,0.29823219755568425
66_r,-0.10625981889163656,0.14728998543493774,-0.21693513213413976
67_r,-0.0002714394472295236,0.11387928437928128,-0.06696814544153022
68_r,0.09119761615958986,-0.2028380002599279,-0.3558299996251201
69_r,0.23004910241445198,0.011796088039080022,-0.13756538372735178
70_r,0.009184907958085877,-0.3810375567335947,-0.15065189077082206
71_r,0.19077176922128256,-0.29006652649198317,0.035473848823451996
72_r,-0.04614565749199057,-0.4437836029393138,-0.15914818247911686
73_r,0.1866521852396827,-0.36553777211651073,0.2258856322484453
74_r,-0.0996718347652943,-0.2730885516265987,-0.11397473527530758
75_r,0.128309578144624,-0.2989642932315652,0.25588799207358714
76_r,-0.0559651953261504,-0.36419364792956255,-0.1325342903118656
77_r,0.12836138231986702,-0.14976663844019808,0.1907793080210357
78_r,-0.2546867988884011,-0.5397849661666497,-0.22872950127346808
79_r,0.2520310500201611,-0.2462451831994839,0.3848216106428082
80_r,-0.42312343515773554,-0.4901378131904023,-0.23619692709722842
81_r,0.22828177083473067,-0.22697709890144727,0.5226363569000686
82_r,-0.1457495274073432,-0.5799626841768789,-0.22036877232421678
83_r,0.2608288611926916,-0.40368496438459617,0.3696013071548097
84_r,-0.6548111622158258,-0.3747687511596138,-0.11929567944634024
85_r,0.011812151184313346,-0.04298329719559589,0.5786985810771009
86_r,-0.16465308794668373,-0.60365686645519,-0.17034396820678238
87_r,0.2589840904541668,-0.41760237461866245,0.2970711949765319
88_r,-0.46942142745972903,-0.5353716380897942,-0.09431367387312346
89_r,0.08232105157651397,-0.22482054692121584,0.5696546299941014
