RoiID,x,y,z
76_r,-0.2751177531827719,-0.1894063265586208,-0.1356339516818098
77_r,-0.044278176854624866,-0.1629561082809036,0.21771099753586562
78_r,-0.5735232736352587,-0.4234486881899862,-0.252279771387646
79_r,0.06742141638298736,-0.03261908097666909,0.5433468645546474
80_r,-0.6434786175432834,-0.38256228718443835,-0.21921411441099414
81_r,0.06470875888316285,-0.04905267500082113,0.6511242406328974
82_r,-0.2006462855360422,-0.656730406397195,-0.06580374415043831
83_r,0.2782651669340829,-0.4710321818958781,0.43429081144377213
84_r,-0.7937484874333125,-0.280541458816063,-0.18069043498055165
85_r,-0.0784781644598448,0.06854154204601372,0.7019157339802357
86_r,-0.19369254055140653,-0.6538294375045022,-0.052259098819542264
87_r,0.2079178040056048,-0.4711503370624112,0.42433635239694706
88_r,-0.5533331846820286,-0.4432453471303238,0.019074009301384684
89_r,-0.19505971111765905,-0.024290579669005347,0.7218748126886159
