RoiID,x,y,z
72_r,-0.29434890325039426,-0.425611626141342,-0.11348587409170349
73_r,0.035312311872511146,-0.32366350983574477,0.42149035446008426
74_r,-0.310910229414137,-0.40714736378467775,-0.07577911115091916
75_r,-0.013039860874335887,-0.2942655083562422,0.40410816346521533
76_r,-0.2512393443057231,-0.3583233335167319,-0.08216327737847162
77_r,-0.05340676667241355,-0.2602171469880185,0.26432117906204383
78_r,-0.5621085221975303,-0.45957222027824174,-0.2357585010427025
79_r,0.11116575345647771,-0.20522686620754657,0.5866469083700661
80_r,-0.6339122679144327,-0.48298406297616403,-0.1272322626334721
81_r,0.10075791846726304,-0.24049368913917057,0.6605712703961971
82_r,-0.38615504543701756,-0.5951946307880625,-0.03890918670659736
83_r,0.1522331241447332,-0.40663560373210056,0.5217031385542554
84_r,-0.665264762112906,-0.4765927707471522,-0.10940780782345023
85_r,-0.02011975387641291,-0.23468627188771182,0.7146616050549524
86_r,-0.3595095172301704,-0.6164855967133129,-0.06809505290950388
87_r,0.1647968370821915,-0.4137001624354552,0.5352723279715245
88_r,-0.6229683571005086,-0.51329131503655,-0.05590543131814598
89_r,-0.014859537576965657,-0.25957424646349614,0.7026589450187053
