RoiID,x,y,z
74_r,-0.24391896206422925,-0.36384328791550447,-0.056222118807214436
75_r,-0.10684210249051196,-0.2560589573179388,0.282633568930461
76_r,-0.32470864873602123,-0.3360293511161737,0.0023374207221351015
77_r,-0.24461601713898207,-0.23583909495292843,0.23756101961312512
78_r,-0.5214902622815148,-0.4690803894041303,-0.17262376075543912
79_r,-0.04651347926440856,-0.12828714400255936,0.44644853735147
80_r,-0.5862901262636957,-0.483168839417594,-0.0831532628629101
81_r,-0.09074873464570408,-0.08387661581215525,0.6566450641772538
82_r,-0.3524471239626812,-0.6041047796111745,-0.046171518616140404
83_r,0.07534474404784863,-0.41985143639005457,0.45382538566050756
84_r,-0.6774519318236859,-0.3790216987703952,-0.08582997778120896
85_r,-0.1562811001625345,-0.02824902007861472,0.6751338046139572
86_r,-0.35422792991441376,-0.6264776582645514,-0.06072519385700003
87_r,0.0604003014323251,-0.5111151894898723,0.3976110004897826
88_r,-0.5507583433846466,-0.48325879542637656,-0.028952275650644323
89_r,-0.14468520148157216,-0.17711793692920516,0.6494791407955015
