RoiID,x,y,z
31_r,0.2035562908654802,-0.42141091518976,-0.03439922546065648
32_r,0.13702189416837696,-0.2565576111875979,-0.29346984668410747
33_r,0.15047325725332777,-0.2754720682185226,-0.18799704420627675
34_r,-0.11576407117350986,-0.11511747511504847,-0.1437175740195802
35_r,-0.030834344569331817,-0.12444506726914883,-0.0762183341973525
36_r,-0.39790895231066215,-0.44698692850686883,0.026116027637353115
37_r,-0.04311230276992128,-0.28900590989051445,0.4237667084106773
38_r,-0.2810151070481429,-0.4665786881947657,0.02568323577838806
39_r,0.011967981563804972,-0.3937144656477153,0.3465326007591741
40_r,-0.2948959961070585,-0.5209843785170883,-0.04973729212817073
41_r,0.0837056589365678,-0.38172129521932363,0.47213977155353043
42_r,-0.45773638608180844,0.2497057691519369,-0.06914539081162167
43_r,-0.39387926258402833,0.3228725789547713,0.2819234925509981
44_r,-0.4358147114305858,0.2677348323517467,-0.0884571769447652
45_r,-0.2648464025879071,0.44318309851478643,0.21779291816335994
46_r,-0.4317276504283501,-0.04277416954846387,0.08064498606739137
47_r,-0.34633145355474426,0.1693751462542164,0.3436892134295765
48_r,-0.5310746008390779,0.22849710275097182,-0.28611908925896073
49_r,-0.2368716977673624,0.45627864942550717,0.2914330871162428
50_r,-0.7733929386306947,0.09250613658295684,-0.07748600127723639
51_r,-0.34137130972049934,0.4027506850515806,0.5770827964034001
52_r,-0.801824230403941,-0.09802217404839958,0.18165348370615367
53_r,-0.38469900706846144,0.11707389224984736,0.668262269948166
54_r,-0.5266417362486915,-0.42779062780287685,0.05802019544202585
55_r,-0.07319042344071135,-0.20381390166966168,0.623528968792075
56_r,-0.5566277581884862,-0.4300758899844041,-0.5015695055366454
57_r,0.43561619877358526,0.19241375857510307,0.28450487028106863
58_r,-0.4832473456049989,0.11530697261411357,-0.4999873277512927
59_r,0.0933187632975762,0.4813097450181897,0.006661845219694618
60_r,-0.7482627034091951,-0.07975300111638052,-0.4589015056189522
61_r,0.29758131940503174,0.4122319327830198,0.42241211829833875
62_r,-0.7325980863145818,-0.33288070859042496,-0.31584755835793943
63_r,0.2107397962590584,0.21625629792416892,0.6325212762412974
64_r,-0.7527823227279097,-0.09614863960520763,-0.3218206465892139
65_r,0.039431359552566526,0.4302487955897812,0.5208559836105453
66_r,-0.1261955042759636,0.16021689923442942,-0.34653252633697335
67_r,-0.06580236824889481,0.1698371242472083,-0.13170160707836925
68_r,0.1781127244972389,-0.02581111736389625,-0.4382566796478109
69_r,0.27030883672299083,0.06911392488770553,-0.3404176118124711
70_r,-0.11552101296031121,-0.4216253092460228,-0.22160803617428335
71_r,0.14485388042706282,-0.305557800308126,0.09686638036345414
72_r,-0.32348192050498314,-0.484431794514782,-0.08373145304484468
73_r,0.07048178426168518,-0.33122539583247607,0.3961477186669705
74_r,-0.39550856338349516,-0.4377578911684897,-0.04514636457238653
75_r,0.017005077071883565,-0.26196685245687895,0.4107284202508604
76_r,-0.2951659148844758,-0.42591824221338453,-0.0499909627147666
77_r,-0.08085482772323754,-0.23840886236347758,0.3800371867303433
78_r,-0.5504526937985456,-0.492167118236648,-0.18377872985647947
79_r,0.11544807543200271,-0.12288640812204009,0.6319432468668549
80_r,-0.6203502359317921,-0.5141809073974314,-0.0859153618825369
81_r,0.04865211103007476,-0.17929895441830182,0.6888098897504856
82_r,-0.3535891615283833,-0.5992049152224793,-0.09960472148548512
83_r,0.1181305312853455,-0.39037586490585763,0.5074826518081641
84_r,-0.6481437111691415,-0.45980402263588194,-0.07176682963915897
85_r,-0.05356566677795614,-0.09672721184175417,0.6844515107631653
86_r,-0.3745544991362221,-0.6000619511430284,-0.09312151259117249
87_r,0.1229427313250517,-0.3804877746048118,0.4779842200889533
88_r,-0.5989364880770939,-0.5519821231075309,-0.00799104116845402
89_r,-0.07042587399068229,-0.23338979120786943,0.6553468502102737
