RoiID,x,y,z
38_r,-0.3236131355521547,-0.4354257206012342,0.06866600674082447
39_r,0.026789516729938307,-0.33663859082978376,0.31895832268540153
40_r,-0.2672699691586864,-0.5478974972274642,-0.02911186733821075
41_r,0.04976684836134886,-0.3174852441089559,0.33015762141775207
42_r,-0.4670721947595361,0.23227452258409756,-0.0460764406978126
43_r,-0.30999548912490216,0.28598270079174437,0.16067790089291026
44_r,-0.3953759589282398,0.32115397989883665,-0.14366467459056334
45_r,-0.21438148517580793,0.4591912146594256,0.061119082736434335
46_r,-0.38859325139624257,-0.0342179688991573,0.08893419540457206
47_r,-0.2948838111921285,0.08891474260847315,0.22805726842948726
48_r,-0.507255713916095,0.28397252408197304,-0.19747948345576388
49_r,-0.17340165345232447,0.5387517059610791,0.1685703438587981
50_r,-0.7820345607069012,0.09626647930629727,-0.08577117490365486
51_r,-0.29966634127454567,0.4266383496277276,0.4217147623977139
52_r,-0.8102980113143404,-0.06140596280448977,0.09022087852637095
53_r,-0.46179898149487847,0.18870176942067396,0.541116339789982
54_r,-0.580243247989615,-0.4199930697850106,0.10838010263480055
55_r,-0.10951786060810417,-0.21104828860150898,0.516732869830778
56_r,-0.3457331186786465,-0.3671340299338362,-0.5822861331382558
57_r,0.4824716838967947,0.1932647856218062,0.4196248473968044
58_r,-0.5583972718821242,0.18895887328132735,-0.4602776748646797
59_r,0.12451148606493911,0.5603177649125155,-0.08022835884447545
60_r,-0.6408492139326363,-0.11792819058882457,-0.4990010628481974
61_r,0.3349487554626045,0.43167303762275366,0.3596716069493337
62_r,-0.7446082169495001,-0.2382241129521404,-0.3213059196135474
63_r,0.3607495267703985,0.20976253541609166,0.5620385978550597
64_r,-0.6987276786300033,0.05624839655882734,-0.460925829620809
65_r,0.002292430656049342,0.5406605419561742,0.27719878567352013
66_r,-0.12102593747814144,0.24599614999618905,-0.23693238640119563
67_r,-0.07310530413769424,0.2750619980883325,-0.11252976546954872
68_r,0.22181692320436444,0.1409595536455898,-0.42050436260633633
69_r,0.18817434560527904,0.10367892636870218,-0.30891405990628334
70_r,-0.053900197037826336,-0.41900647283595965,-0.08987914259234131
71_r,0.13572434944666026,-0.2827284072557384,0.11378416866477445
72_r,-0.26477248062579284,-0.5547770447808165,-0.046079051376341225
73_r,0.1025083912257828,-0.29136442153023584,0.29639516846391767
74_r,-0.3821576628149286,-0.42946748889613834,-0.020253041997062075
75_r,0.09255604456566235,-0.2253051942707624,0.2809161961412868
76_r,-0.2906618823593282,-0.37994856269428334,0.09703151916337789
77_r,-0.04283890452882896,-0.18147702459495463,0.32324810459385694
78_r,-0.5749286711980867,-0.49737954945937257,-0.00797844188780811
79_r,0.10822977197561993,-0.031517189862472685,0.5739585466942627
80_r,-0.6250254268140416,-0.4788269936050747,0.002976384408911586
81_r,0.043237003970855704,-0.11905575809199753,0.6565880565813071
82_r,-0.2949097905819711,-0.6502001696465963,-0.08664886443990953
83_r,0.15674454390766937,-0.4127957528290638,0.46904727906412674
84_r,-0.7276095012796782,-0.4317818116472602,0.12907220946106773
85_r,-0.043568754412010406,-0.015494879474967787,0.6524944258570033
86_r,-0.3459874598827199,-0.6236897503991146,-0.038244554513062225
87_r,0.1471334812808052,-0.4178579908392023,0.46320085125334276
88_r,-0.6093379160477057,-0.5099592201456052,0.08426147166888887
89_r,-0.03961656573053628,-0.21783564184510446,0.6320918358672472
