RoiID,x,y,z
66_r,-0.2883589532954099,0.17683093434640754,-0.3114409123632951
67_r,-0.20553504294330618,0.2752847490650666,-0.1872198760785164
68_r,0.11636198790627433,0.026057059515808605,-0.44736079500990883
69_r,0.35487513831991707,0.099173588800122,-0.49582785619030184
70_r,-0.21944406710370593,-0.38787996004555997,-0.12969147447987173
71_r,-0.0218482176331648,-0.27748198764326715,0.1380131382154541
72_r,-0.3161148621552005,-0.4653068590041731,-0.11485958297363974
73_r,-0.047001379359740435,-0.2904380374789807,0.3720952620121189
74_r,-0.30810154249056915,-0.38833577709049194,-0.0944112112146307
75_r,-0.06656519428618686,-0.24455144680222723,0.3169378885635369
76_r,-0.3823991937476314,-0.3031995982051717,-0.11963805227966266
77_r,-0.1459469360851335,-0.19674016039818262,0.34593589012432235
78_r,-0.5839828024870597,-0.4865182392824662,-0.18259257996354905
79_r,0.007020818644615224,-0.1097455019374699,0.6375745540754947
80_r,-0.6141819079507165,-0.5015445186015367,-0.14249009802099333
81_r,-0.03131949256086566,-0.11714125270437803,0.7316473430176852
82_r,-0.3920097594607388,-0.6162033220493438,-0.06550272966297609
83_r,0.09683575499693783,-0.38074878655480976,0.5107766715353091
84_r,-0.6344253766994915,-0.5083721772534655,-0.07754438347775465
85_r,-0.13565652425119049,-0.11937136640211507,0.7448412480771693
86_r,-0.37051101345254894,-0.6223355587448698,-0.07326937456797737
87_r,0.10142101512793245,-0.40759526331197793,0.4929603586390928
88_r,-0.5663565372848929,-0.5198470796580198,-0.022813789532957856
89_r,-0.08811526562778388,-0.18503888777891755,0.6997823747522435
