RoiID,x,y,z
40_r,-0.30281310860701877,-0.4772742484022991,-0.002028234976740388
41_r,0.0745227660196109,-0.348146404888072,0.38876979286016605
42_r,-0.522151673887588,0.22447607227026592,-0.04283748299345349
43_r,-0.40118874947862515,0.32988794721891396,0.15909142920727487
44_r,-0.4631984500178845,0.29249678172194254,-0.15867288815591168
45_r,-0.3370268976018628,0.3924026164037398,0.01692513891267435
46_r,-0.3952619463658578,0.02196474376020329,0.02125141570597049
47_r,-0.29700971219303757,0.09193818780450548,0.1558641889085501
48_r,-0.5788375970598011,0.2469286269945051,-0.23947743639529184
49_r,-0.2630663917265218,0.46930830825035313,0.28366523557904433
50_r,-0.8263565047446603,0.0570171413942789,-0.07929553096018992
51_r,-0.3473178597869441,0.3975737311741298,0.46082211177621696
52_r,-0.7918233312656835,-0.05072398499844812,0.10425546882157924
53_r,-0.48111112109092735,0.19405661315161385,0.5257824787830624
54_r,-0.5469852212384453,-0.3801113958961717,0.08312683226186476
55_r,-0.1163156646797053,-0.1939708627679939,0.5038246597126118
56_r,-0.4825038548289958,-0.33078532693351936,-0.6160414151176804
57_r,0.5188931223406076,0.19512758797189203,0.29945280984633144
58_r,-0.5866728020919642,0.14858637686340323,-0.4207933192538975
59_r,0.1450228014045766,0.4887794164346024,-0.06995134297534464
60_r,-0.6475708793303468,-0.1621653466039477,-0.4821813433498769
61_r,0.32015548057791915,0.41810635189773193,0.41595436835519056
62_r,-0.7238328067357823,-0.306813589930517,-0.36901631877561336
63_r,0.27223988217077494,0.23153551415834428,0.6130966747390522
64_r,-0.7837148415072369,-0.10215512460557051,-0.3087433471045495
65_r,0.08599654011720777,0.4986659285390715,0.45323048894066864
66_r,-0.2080441375719078,0.20523150084436237,-0.31629057546485734
67_r,-0.14742680885193896,0.2040477770036772,-0.10877607219911534
68_r,0.009309552975319392,-0.10911047081617424,-0.6040524644815303
69_r,0.257980470818957,0.11360795210667038,-0.3002598910438482
70_r,-0.08937504209915961,-0.3909484601438404,-0.16137351382950016
71_r,0.12673674354833844,-0.34887778308996364,0.10674859381405473
72_r,-0.18918864323913004,-0.44849444607983263,-0.04600191997219354
73_r,0.060696014800845986,-0.3735265678344932,0.350252999394837
74_r,-0.2884873686358111,-0.3441512075031635,-0.11971287470274947
75_r,0.010585834169376192,-0.32116081135751634,0.3222623211489313
76_r,-0.3494933817746866,-0.32096431394465896,-0.008420637451042275
77_r,-0.10363790163552049,-0.18266289636773098,0.23891943264504892
78_r,-0.5472119286905343,-0.423627259244673,-0.2506084253050379
79_r,0.19283311095109193,-0.08163800136754587,0.5438836479781899
80_r,-0.6129848827368181,-0.4287798485367359,-0.09882817139643559
81_r,0.07927967226923474,-0.15319149153778647,0.6394823278022683
82_r,-0.23794969908375396,-0.607146875067353,-0.0868434655184714
83_r,0.21218148045508073,-0.4879045048417233,0.4493526909746906
84_r,-0.7165755825862227,-0.35010946043389685,-0.09213412160706609
85_r,0.07038119406125237,-0.023142823522471087,0.7115660092776467
86_r,-0.22127867979997365,-0.6460897827031599,-0.0452841356685335
87_r,0.1892635351907154,-0.4788629163895389,0.45565165314578693
88_r,-0.5686266293379171,-0.49377875533273197,0.04389424035416203
89_r,-0.031864789011344805,-0.24865600894121,0.6174554326122731
