RoiID,x,y,z
45_r,-0.2721191631365586,0.4077656603166689,-0.010916072421639339
46_r,-0.3695612793303632,-0.004635587169635238,0.046526605776246566
47_r,-0.2636169191835018,0.09483188934270718,0.21759521355799644
48_r,-0.48506367697454517,0.30578659166784655,-0.16039780768022632
49_r,-0.24039015900276506,0.46253873647510924,0.1316959104189094
50_r,-0.781229074789156,0.08377903861527233,-0.059192329040846606
51_r,-0.32190881889376827,0.39636538905721763,0.43033297262150266
52_r,-0.7833251444027803,-0.07345595343898623,0.11484493480157705
53_r,-0.48214817262492127,0.16578277010084944,0.5359919341897506
54_r,-0.5924602975183252,-0.43070842417726396,0.06801311226733377
55_r,-0.19296391737161736,-0.07058317972338009,0.583388238896321
56_r,-0.6821519802946704,-0.38963261762003704,-0.40266622220201104
57_r,0.4668417919318318,0.2901832807855116,0.17545333991807321
58_r,-0.525428011727007,0.13555888751253156,-0.5027579482017712
59_r,0.21495117948240525,0.47006543701851444,-0.03902921927953867
60_r,-0.6509123814099148,-0.14877633629687126,-0.5047534334545153
61_r,0.404046260247384,0.43193992826979233,0.19210204998132369
62_r,-0.7145665025662158,-0.3332283489133934,-0.35105708607447406
63_r,0.3445290536237103,0.2517600109015634,0.5570567144591179
64_r,-0.7068974129793172,-0.04202620987805511,-0.45079150150798974
65_r,0.15131238710928202,0.4787639100208547,0.3761436059160646
66_r,-0.0579102504632252,0.1810243377796908,-0.2738023148350151
67_r,-0.005866379722838087,0.20545658995118823,-0.15606167322875197
68_r,0.21602379254824497,0.029003886038448785,-0.39011673347823794
69_r,0.2726502981153903,0.1298831033233643,-0.24827942964855781
70_r,-0.09446201019754061,-0.2941962571983195,-0.09060999978738986
71_r,0.07830806615880596,-0.21524623944562896,0.10911380037731898
72_r,-0.278185788880573,-0.46742276275756117,-0.05280257314371855
73_r,0.04170600949637781,-0.20507436262375014,0.41479331687100124
74_r,-0.3367226152958855,-0.37025517245933587,0.022478819288400738
75_r,0.02302724429751953,-0.2237624175680484,0.3348612571344207
76_r,-0.31020138327382746,-0.3068533750257092,0.0007946098265401797
77_r,-0.06309003721257689,-0.11579292382413706,0.3613927646753641
78_r,-0.5961993922454313,-0.5068859550796193,-0.09414819980221383
79_r,0.11626436260875048,-0.09088637018955492,0.5837583006164324
80_r,-0.6191796306313188,-0.5061133011483394,-0.076523814095062
81_r,0.08939054047424344,-0.05751385416713423,0.6979958572900377
82_r,-0.30612475458463295,-0.6317049078950783,-0.08268584738610193
83_r,0.21207130839900748,-0.3788071607128222,0.4658133025885165
84_r,-0.799273165985829,-0.4391879110915677,0.02375994313837937
85_r,-0.04804347912938572,-0.04437074949374306,0.7263112703814477
86_r,-0.37600280504928896,-0.6065739198232033,-0.035445095969081276
87_r,0.18105041963258908,-0.3618109381199532,0.47130312345036923
88_r,-0.6677260767241743,-0.4479992014677323,0.062333936816652516
89_r,-0.1180116609853318,-0.056692272549733795,0.7058083816015874
