RoiID,x,y,z
57_r,0.45297347495396173,0.12503991459173666,0.2983889748348497
58_r,-0.3688420244632251,0.2131541349106827,-0.5435462240689259
59_r,0.12455104815349369,0.5993014809471967,-0.011305060929459976
60_r,-0.5929514442514185,-0.09195300907944114,-0.5202875707796611
61_r,0.26582563610543325,0.4861166912158048,0.3116010006357025
62_r,-0.6689262873474372,-0.300627740354878,-0.3775081633011363
63_r,0.3877388288554445,0.17483651220275037,0.5626564553892172
64_r,-0.704544467801784,0.05973040903805927,-0.4419872180498
65_r,0.2630493287867923,0.713986321813236,0.1897190728062891
66_r,-0.21705982645207425,0.24453721743035778,-0.37400308011277783
67_r,-0.09807109713627762,0.26338502272748987,-0.15632490735923468
68_r,-0.03691668919024157,-0.02891812344663253,-0.5456788261684048
69_r,0.11923906726396219,0.10055780614118581,-0.3542575501911594
70_r,-0.0936833896831565,-0.4035636675287484,-0.16683858658881642
71_r,0.17946570788997118,-0.36719776260611503,0.14611827721125015
72_r,-0.17948643740904674,-0.44980826151595305,-0.15385212462985712
73_r,0.07039910537540107,-0.3371010471014917,0.27790240295334784
74_r,-0.2220368088144262,-0.3683153712058538,-0.16316970209269893
75_r,0.10443172182706575,-0.3195202093079697,0.27025245079205124
76_r,-0.2754226614193776,-0.37579808750857097,-0.07390199287762586
77_r,0.015255518377523368,-0.18850559903777991,0.22390928975159075
78_r,-0.5096176713417824,-0.4970315346231274,-0.2455248080749584
79_r,0.18941378988141186,-0.10638845927950227,0.49677639235028215
80_r,-0.5409004967140872,-0.5096583520998894,-0.1962980203147757
81_r,0.05189263143554338,-0.12362071401422171,0.6336556030319945
82_r,-0.2953404519440324,-0.5967545634573245,-0.13586083482112488
83_r,0.23756597289079678,-0.462343754368522,0.4395696530654954
84_r,-0.6166353767944249,-0.4616927389354073,-0.0500862939388539
85_r,-0.02984025099918916,-0.08352376403315348,0.6747757939026895
86_r,-0.3163185890715572,-0.5952669767814599,-0.10394728642783865
87_r,0.1986100199859343,-0.4465566203319793,0.4192925331086398
88_r,-0.5249114224141037,-0.5168144584585823,-0.0410051268497049
89_r,-0.09849737503915261,-0.1525751304976766,0.6627459854737727
