RoiID,x,y,z
45_r,-0.3511758917305304,0.38488618006652003,0.20391758177913427
46_r,-0.5445696826858916,0.006902254101082614,0.06040896721097994
47_r,-0.47731897884297564,0.15628310211390117,0.35860898355819015
48_r,-0.6802509094319701,0.19058072005850266,-0.29199707623432436
49_r,-0.14362670666780966,0.5294515283860857,0.326741885704141
50_r,-0.831748180516055,0.06802280094315255,-0.08987545278310896
51_r,-0.400075005591166,0.375917438367697,0.5461474971974982
52_r,-0.8189689756082389,-0.10778990417258613,0.22305464650782972
53_r,-0.5843548835318071,0.1133423753596564,0.619399719604194
54_r,-0.5946521537243934,-0.3496478287847427,0.2079123982709159
55_r,-0.2840061544417263,-0.10260504583396807,0.5901971604560816
56_r,-0.5825749531235199,-0.37625741154392517,-0.5811986132273042
57_r,0.49143106507232065,0.2141838205608896,0.27633466376610744
58_r,-0.6139580789133982,0.15235155411876922,-0.509443802917431
59_r,0.15561348825821866,0.6298617946283018,0.1551671819284651
60_r,-0.6274751223051317,-0.1597246331808584,-0.543353707059235
61_r,0.36281575928617404,0.43698480817691027,0.38050997657598706
62_r,-0.7238012014810016,-0.4028227289106393,-0.5180161565104209
63_r,0.3618803384339487,0.23774926390771628,0.5549885543286998
64_r,-0.6992636361445775,0.0641931462136858,-0.44677488628282014
65_r,0.11559543692876764,0.5171471090497177,0.3880783716502005
66_r,-0.22827981430961544,0.23956079739505293,-0.4088415687026465
67_r,-0.030802676174092193,0.35854344881917927,-0.1374803741913594
68_r,0.18866592574973626,0.05106053475053299,-0.548912767746691
69_r,0.24367302194182033,0.14798969310182047,-0.4480754034040141
70_r,-0.08200257986006644,-0.47580175102720557,-0.19487646144855533
71_r,0.2114576268138166,-0.3756916993934869,0.09190546313788697
72_r,-0.24343391874502973,-0.5222089306730912,-0.10154091491951389
73_r,0.12754287025091884,-0.34348682350809173,0.3611639528964489
74_r,-0.2791651488977095,-0.45131215589416024,-0.08618853521887206
75_r,0.07862567915114259,-0.33396319936218916,0.31133255654460806
76_r,-0.28432486202673896,-0.3519705014652501,-0.10929335083116797
77_r,-0.004270665069920297,-0.22976685436284047,0.3175330651181887
78_r,-0.5667507173369423,-0.5083465359306029,-0.3265168373860721
79_r,0.12310270300988609,-0.1295988497833162,0.57085210334798
80_r,-0.5918990467938309,-0.4827557234572169,-0.23241259656649607
81_r,0.0865307924257971,-0.12269844950324343,0.662768655576894
82_r,-0.29553463291893106,-0.6869348527589333,-0.13894531284032138
83_r,0.24011074404702917,-0.4046329871540139,0.47180327559460533
84_r,-0.7210735039383055,-0.3579832409188998,-0.044437132218505294
85_r,-0.0966717981925582,-0.0661581279243026,0.7295761942629846
86_r,-0.27945936584170467,-0.6966617718214111,-0.02747409666278259
87_r,0.07702428453783335,-0.3370426027216107,0.48519081551075544
88_r,-0.6390088099465588,-0.4213888640980757,0.18869144344819352
89_r,-0.2356082631836934,-0.15925530804090574,0.7089679940486573
