RoiID,x,y,z
64_r,-0.8409464376515186,-0.13618338801676846,-0.282556783464473
65_r,0.05683915288107582,0.43346582631904973,0.4620880940523269
66_r,-0.018307600202965214,0.07827736838837532,-0.4363458526465745
67_r,0.05727994160957291,0.13828219693918253,-0.19615759946899486
68_r,0.1944741697326501,0.0032062715609878366,-0.4800641333627191
69_r,0.1944741697326501,0.0032062715609878366,-0.4800641333627191
70_r,-0.1087397641186483,-0.41158169153075924,-0.18240146342840902
71_r,0.12399591924790603,-0.35617343554536457,0.2024408613994641
72_r,-0.24950563912395798,-0.5015387957225762,-0.04960836539882476
73_r,0.04346396931837284,-0.3950362497161392,0.41945473122932014
74_r,-0.291965881402607,-0.42968943174274143,0.039971429523798604
75_r,-0.026639830082242657,-0.3421946183033708,0.3469070429724333
76_r,-0.3104805554899702,-0.45615745599137897,0.04085892937507543
77_r,-0.097887402669058,-0.26181026591723416,0.3711648625467823
78_r,-0.4778052625121104,-0.5411093696658645,-0.1906158601237859
79_r,0.0842103330069105,-0.18287431999988288,0.622818026153778
80_r,-0.5928314228101058,-0.538861699305177,-0.06490757304705067
81_r,0.048873792242129184,-0.20557499765628492,0.6486557935037943
82_r,-0.2864645709923012,-0.5911634429329757,-0.05747147138812701
83_r,0.109886266342112,-0.3893292390679102,0.5442237373220463
84_r,-0.6466992836610146,-0.46900897419142895,-0.05149291770638795
85_r,-0.013730672455983988,-0.11327855442276341,0.6827029843998111
86_r,-0.3156771490215203,-0.6019105492230057,-0.07331856824682476
87_r,0.11061400740069159,-0.4060206872100374,0.5093198430790515
88_r,-0.5665489064212638,-0.5688137265197014,-0.03744503306905167
89_r,-0.10826004680845236,-0.2192661075953117,0.6519138608367618
