RoiID,x,y,z
61_r,0.337465666265448,0.40266101887528266,0.4113001298295957
62_r,-0.7035294839407356,-0.3098753071124136,-0.35966782053676427
63_r,0.278442261520449,0.2381684155826974,0.5747863009591098
64_r,-0.7557652153285616,-0.051083461208899936,-0.4139065388744119
65_r,0.05500116544540611,0.4269500679499123,0.5091702326558424
66_r,-0.17323204529951688,0.15852267532691697,-0.2775016876956031
67_r,-0.12794897282785483,0.1662786104739761,-0.10896707822957517
68_r,0.03674781665474678,-0.08662384068774873,-0.5633484955770421
69_r,0.26538970105384047,0.0911480072327347,-0.3136928628674085
70_r,-0.13189617410747395,-0.4147320375431994,-0.2160673956172736
71_r,0.09806206559797105,-0.26309084599956506,0.12027686899241255
72_r,-0.2668238731156632,-0.49943938058357856,-0.12025386530158355
73_r,0.13792855568689952,-0.2935577658440012,0.528812958466457
74_r,-0.3089810579260006,-0.3707666828223752,-0.08368393747117973
75_r,0.03422777807449401,-0.2274490156181779,0.418556052865667
76_r,-0.296659367340077,-0.41531825144814466,-0.16642354897412306
77_r,-0.04283836621389301,-0.16168381419545175,0.32691929074419074
78_r,-0.5286243556827522,-0.4665301080053257,-0.22522906005659227
79_r,0.11857409914009014,-0.11612570336857195,0.6033432707423894
80_r,-0.6251406323932457,-0.46296428948667373,-0.12196625256714644
81_r,0.041458485807293145,-0.13361157968620485,0.6963086828829792
82_r,-0.30697297348479013,-0.6283850099019582,-0.12663205359815327
83_r,0.17376740793575712,-0.3819209075573687,0.5097357908110003
84_r,-0.7424691103061279,-0.4018789283000347,-0.0756805823680407
85_r,-0.0676801742292043,-0.08991828044545594,0.7080716483574948
86_r,-0.26689170346882896,-0.6496168534025888,-0.12478954022460799
87_r,0.14433253896331108,-0.3682786728966079,0.5055223348573757
88_r,-0.6004609662317939,-0.5016391842605995,0.027115687716560505
89_r,-0.17518071757764708,-0.14410155705461003,0.7020046515063958
