RoiID,x,y,z
40_r,-0.2515675702772103,-0.5158029590999651,-0.023182321886682008
41_r,0.11969903148314841,-0.24056991384042956,0.5591743310911
42_r,-0.43627419637653425,0.390598324352811,-0.042723404721322376
43_r,-0.40509214300577057,0.35295818093415193,0.17318244317427986
44_r,-0.3532831504913657,0.44602133975391134,-0.09369222504560656
45_r,-0.2636975474533473,0.4643969254746982,0.07972735507455535
46_r,-0.4252279351417599,0.08176919241106989,0.08596137436616429
47_r,-0.3384292346356143,0.16940761109018604,0.26746147133951836
48_r,-0.46576204212155037,0.364046536154011,-0.12800139637770147
49_r,-0.23394199939693608,0.49250544619637193,0.10585621410997957
50_r,-0.7818951959634614,0.07382500823585993,-0.03222216953740218
51_r,-0.32272296479148677,0.41026541508877573,0.4431048261524438
52_r,-0.7978789279467968,-0.07700159620861438,0.21587937889070927
53_r,-0.4941020553654303,0.18511893144020997,0.5433753166416381
54_r,-0.5509990664441471,-0.30009506179700746,0.1580872805947258
55_r,-0.09910083115340007,-0.12844785160640035,0.5659272177337036
56_r,-0.4087546733912083,-0.26531771606922433,-0.6501424378143542
57_r,0.41884986431881643,0.24779632220410655,0.2161889892926897
58_r,-0.21698712128268033,0.28225838610561244,-0.4274510247588635
59_r,0.12708958394648823,0.49337848482011454,-0.08730852386212193
60_r,-0.6047218406829564,-0.13809652949584963,-0.5222344616282063
61_r,0.33123469925505067,0.44694902261563274,0.3112384823473881
62_r,-0.77044096811624,-0.29452793003182326,-0.38459813690256733
63_r,0.24413716777389902,0.2810868123649018,0.6373782380758589
64_r,-0.7253560192009417,-0.05287671028017941,-0.3812013668475454
65_r,0.04893039627055299,0.47312075017595556,0.3540853920381037
66_r,-0.12161257561060528,0.3381805588029725,-0.28094360479604485
67_r,-0.11780926983159254,0.3688380731723942,-0.07799901523134592
68_r,0.0984003803044929,0.056946302254015015,-0.5796198639751968
69_r,0.18744086792295103,0.19688032988236118,-0.3893771698718816
70_r,-0.0627063290534638,-0.37036070504482504,-0.1723918822421195
71_r,0.18741288732377703,-0.3310180091042992,0.15112955796585048
72_r,-0.3382710250041193,-0.4411555408950242,-0.08695857656829276
73_r,0.1842854262866263,-0.28829457766701017,0.43832433812336674
74_r,-0.33197284725362586,-0.34394687867497287,-0.01901348094916075
75_r,0.008553782666997056,-0.22325182710459252,0.3762211469696975
76_r,-0.4478784117095254,-0.30744802627253326,0.0013470406793402558
77_r,-0.026662901163896118,-0.12265635367290362,0.3879959030599963
78_r,-0.6800848427747574,-0.4222689850779942,-0.23955490607409316
79_r,0.1431065236022766,-0.03910566103750086,0.6248654669590917
80_r,-0.7399255273226467,-0.39030874141310085,-0.17149314240290528
81_r,0.0976106928598095,-0.03724305627613286,0.7315102328934838
82_r,-0.3008673575474977,-0.6421337355985208,-0.03762773019126473
83_r,0.2172589675745374,-0.3691027683155255,0.4886150065785407
84_r,-0.8167863406901955,-0.3429455942702317,-0.08032103292079443
85_r,0.028942364850032532,0.10259007728027088,0.7475873104651842
86_r,-0.3264142063061873,-0.5997758912355777,0.07140374533851135
87_r,0.21386199162794256,-0.4386206499209036,0.4389290190697807
88_r,-0.5862205490374574,-0.4504159758232504,0.05929123547344532
89_r,-0.10335881553105264,-0.10447491020737447,0.7173285765153109
