RoiID,x,y,z
37_r,-0.19561794693402412,-0.18708889106493648,0.40225191661881593
38_r,-0.33088622169921034,-0.427846406846619,0.05944436601609855
39_r,-0.10541604898555099,-0.25370055840487715,0.39726305127656153
40_r,-0.25815958454143245,-0.5053994271249467,-0.030039453289475344
41_r,0.0030966211436174234,-0.23620576669549218,0.5126882641513174
42_r,-0.6058074644557079,0.2043076245894092,-0.04129741171549475
43_r,-0.3733330698055755,0.32686670878995316,0.20862030139363266
44_r,-0.38707748432246875,0.3017827012510733,-0.12146308004265058
45_r,-0.20362489135115158,0.46272607512596636,0.08406210558149106
46_r,-0.4861288579454314,-0.08184385960725885,0.17604226945661225
47_r,-0.4118864224136112,0.10774999200989928,0.2936541127297621
48_r,-0.8707729921359335,0.10498929408634625,-0.1883168554315483
49_r,-0.1343491020488957,0.5462026389180054,0.27196974376541405
50_r,-0.8913753601599389,0.0035866529096680038,-0.05786362914900846
51_r,-0.3465840489731375,0.40944197390848863,0.46032050668198193
52_r,-0.8251372328455809,-0.10371344987333145,0.23759211017244522
53_r,-0.5269811821414973,0.18073673045176988,0.5432863065440822
54_r,-0.5231025653301878,-0.3894953156082971,0.12261387734797503
55_r,-0.2538519011817646,-0.16723745542848104,0.5234013105316272
56_r,-0.5596136174817391,-0.3333263784368147,-0.5747900017155384
57_r,0.4885856682541234,0.1985856867402337,0.3008157186563749
58_r,-0.368623785544722,0.14488595714752142,-0.5622971828835148
59_r,0.1394264950961617,0.598990433004343,0.06231450364430747
60_r,-0.6624116001316022,-0.16778275385580185,-0.4698774133311987
61_r,0.3751286435220821,0.4147677076010919,0.3608303982721105
62_r,-0.7552467147407287,-0.3007189170043843,-0.36891343728374676
63_r,0.40469313236747684,0.20706572669520354,0.5728244271346196
64_r,-0.8430511008097843,-0.09376522079244433,-0.3031815307365671
65_r,0.07843680714828323,0.5581649974084564,0.30989719023789736
66_r,-0.04706740613593793,0.39589780057113994,-0.389682763781647
67_r,-0.011821747042043444,0.4700403758838263,-0.1255051568404766
68_r,0.13955997832007988,-0.16893139032126772,-0.6707715571669938
69_r,0.24902636243754947,0.16890637740922224,-0.33814834831152996
70_r,-0.1694289426285726,-0.4528185506401382,-0.14830460798361278
71_r,-0.03830305120640884,-0.3227430679674946,0.19853690897601287
72_r,-0.2732606794393665,-0.45341588186496234,-0.08017985292729893
73_r,-0.03164827912716987,-0.2626386307722789,0.33322237626160206
74_r,-0.3456262147969001,-0.35194855040236434,0.01745346574971025
75_r,-0.055385496059756005,-0.24728113625435028,0.37092926887138394
76_r,-0.42008529453597704,-0.2714842060695836,0.03141788017477837
77_r,-0.1139125224471538,-0.15833446901324214,0.31304139889442456
78_r,-0.6048646835540723,-0.4459296718134242,-0.21269754416465572
79_r,0.09018441371076626,-0.06461798302198829,0.5577491710014785
80_r,-0.6281320776025426,-0.4038920212431732,-0.13397927444601165
81_r,0.02395862391731679,-0.07376517694817837,0.6719159718957284
82_r,-0.2414521062838187,-0.6808167152298925,-0.08297651156040269
83_r,0.11727404443544019,-0.4252120587201271,0.47424491824995624
84_r,-0.7168567108605048,-0.3540360996892605,-0.0828902138699087
85_r,-0.21001457945270555,-0.07487376599636324,0.7225200166174377
86_r,-0.2828582824776087,-0.660105186504492,-0.08254869348062775
87_r,0.054640046262767146,-0.5042912566439209,0.47871823339968983
88_r,-0.5644831383649949,-0.4941173223497934,0.02738069212721256
89_r,-0.20281082415768312,-0.14829538432553188,0.6708046996635731
