RoiID,x,y,z
47_r,-0.22259046911703945,-0.005119666845041582,0.20646362797767315
48_r,-0.5797898752976466,0.21064888990550493,-0.19750992371887538
49_r,-0.3030314414227632,0.46941092309581683,0.232998287957013
50_r,-0.832508037844403,0.0897591218136496,-0.06553725419398596
51_r,-0.3506870532878655,0.4168636875116106,0.4606253072032643
52_r,-0.7796141899994887,-0.046890428235945976,0.08903712517208405
53_r,-0.4330645293616586,0.18637800977449503,0.5133842173500547
54_r,-0.44893049636793675,-0.40347185561056387,0.015899016761876494
55_r,-0.0679318639345,-0.21599654281425928,0.5297387581974523
56_r,-0.6235470769940639,-0.41092029446402395,-0.4288584532017555
57_r,0.49452110568594543,0.19294044585579995,-0.0023570489981910945
58_r,-0.5246571259476275,0.12439604879905017,-0.45455380378944804
59_r,0.19111959787601576,0.5060108370303938,-0.039838613625325245
60_r,-0.7692105262784015,-0.08404870933389363,-0.384480708907277
61_r,0.3045348794800759,0.37122329624191447,0.32741159973713585
62_r,-0.7637010216526995,-0.3827208226638331,-0.3560758251655579
63_r,0.1983714734990106,0.14889867594104106,0.79872920600895
64_r,-0.9162300777293095,-0.005693264920692975,-0.25293152583826234
65_r,0.007484618570689503,0.5388426212689816,0.3306998448972135
66_r,-0.1773406972255056,0.10777205073081371,-0.2547814388872778
67_r,-0.018769713525647845,0.09383562545521008,-0.13386821835058946
68_r,0.07470551079442497,-0.09456566256074304,-0.4120512628867168
69_r,0.21067561695440568,0.017025814533172166,-0.2665157366779803
70_r,-0.09271467378961144,-0.41219118858014997,-0.13546245671908239
71_r,0.12237341951906863,-0.3578401528408362,0.09343362811848818
72_r,-0.17817261448476754,-0.4614489703086569,-0.09297663136361188
73_r,0.03256732716740544,-0.38081134472483147,0.3437471211762931
74_r,-0.17425777549487964,-0.3192287837496959,-0.07953265344021472
75_r,-0.029234393185881467,-0.3166333796750619,0.3195932081161287
76_r,-0.25379933345166583,-0.4108936094206377,-0.019121633637447424
77_r,-0.03608238336282301,-0.31512826434799557,0.2235552202959968
78_r,-0.5566346342989789,-0.4555713521517857,-0.24563452249078926
79_r,0.1082370059548549,-0.15568083311204411,0.5974767260087214
80_r,-0.5540340109594571,-0.49636931069666,-0.19087239848599835
81_r,0.08746205241206483,-0.14682340198126548,0.6933798519027119
82_r,-0.19045011721879251,-0.5663145668396579,-0.0778568384239089
83_r,0.178299573325843,-0.4407136161363985,0.45238441184446676
84_r,-0.6401769031723838,-0.4650655523849404,-0.10927461443659973
85_r,0.02852324790586742,-0.05602480844108241,0.7507066590495867
86_r,-0.20209865261094082,-0.568660523720755,-0.07926472686606911
87_r,0.18737601432361575,-0.46559079945179344,0.3740495329863406
88_r,-0.4963545219965791,-0.5236006743864071,-0.0937080010880784
89_r,-0.009815393417206069,-0.2536405877437103,0.6191655901793538
