RoiID,x,y,z
63_r,0.404469187608813,0.17559748291883215,0.5231864545359712
64_r,-0.7410459317951353,-0.08207700542151526,-0.2971417696568751
65_r,-0.019534563888671575,0.5745501852628331,0.11086472376760181
66_r,-0.10237014928153511,0.26237468035203454,-0.25936266741653025
67_r,-0.022538361771665526,0.21873341118948092,-0.11247826112325084
68_r,0.28141885915430315,0.03302813106522358,-0.39135418336188654
69_r,0.23684939335959862,-0.0025372717575991525,-0.29108911804327237
70_r,-0.06299734656021645,-0.39449402816729273,-0.09058898151035974
71_r,0.1726804075495861,-0.29830476046728105,0.07520391873496957
72_r,-0.2139045561097313,-0.4304433834032612,-0.03825216229816142
73_r,0.052338666497422956,-0.3134912971828939,0.3406521567136594
74_r,-0.26290827038823483,-0.31555486510632813,0.025992955556856677
75_r,0.038761189776578706,-0.26570864365390084,0.3288749636992009
76_r,-0.31647590045280855,-0.33578366104164553,0.007852349023895148
77_r,0.007306382496675507,-0.14679811850929056,0.16199149158799814
78_r,-0.5591269150040674,-0.46820330118982356,-0.15912177011361092
79_r,0.14787555591611803,-0.10452959481994768,0.443418532812922
80_r,-0.612933319639369,-0.47967965785761313,-0.11292630056826548
81_r,0.06452508903311437,-0.1315596306716519,0.6271473078509721
82_r,-0.31385955053834336,-0.5880992234981774,-0.06317080423274758
83_r,0.2244416851960313,-0.43983923753953763,0.4433479670741754
84_r,-0.6850733735953769,-0.4014990002088586,-0.02040132173330065
85_r,-0.10306450152900465,-0.08783925168413173,0.6782221491006641
86_r,-0.31385955053834336,-0.5880992234981774,-0.06317080423274758
87_r,0.18312945119977514,-0.4351483887550074,0.4461275946751446
88_r,-0.5716853784089186,-0.4942371988017617,0.010023916838318657
89_r,-0.15735323876569235,-0.1883830633271524,0.6097921137036287
