RoiID,x,y,z
64_r,-0.8450999502755351,-0.10595832289827943,-0.31513094784963475
65_r,0.07153744167536688,0.5192921104380843,0.2590657267416811
66_r,-0.16134057447722797,0.28228662489263157,-0.3451689260942166
67_r,-0.08032816581179339,0.3934594389153917,-0.11170975891582335
68_r,0.20089434713431925,0.03481418519402596,-0.6275413775682155
69_r,0.16444294084246072,0.08997024568586301,-0.3823362918074631
70_r,-0.2090767537845189,-0.3781300945066948,-0.17723138808683978
71_r,0.04188958652778939,-0.3366859409671526,0.3052526892005703
72_r,-0.3439868256536091,-0.44291174943711803,0.011017141800890237
73_r,0.006867175474977705,-0.3537383849588559,0.5078675136082809
74_r,-0.40086674005079564,-0.3895184967182837,-0.0021841743404889392
75_r,-0.03331442303895737,-0.33057651074426336,0.4177139636980688
76_r,-0.46281358217923946,-0.3927862211870367,0.011740990226278666
77_r,-0.0974723920071279,-0.20162189787996604,0.40993654613335634
78_r,-0.6199574105889182,-0.49640165270046044,-0.10713610556539821
79_r,-0.011528107297146968,-0.167511702110823,0.6613430303657777
80_r,-0.6328490659117387,-0.5002550137145821,-0.06818040061149916
81_r,-0.018380286142240024,-0.15871609632343117,0.7230671463351696
82_r,-0.37698841929922033,-0.6158929282659567,-0.05371361717676774
83_r,0.10567167299359406,-0.4421235827860911,0.5368485070552093
84_r,-0.7153144154600636,-0.4458596571493771,-0.03941827336048739
85_r,-0.03268524154313457,-0.06222290977848955,0.7563598078011025
86_r,-0.39610382105418374,-0.619423344063592,-0.06678816720209303
87_r,0.10097744159704168,-0.4452189785260381,0.5269910943383863
88_r,-0.6612547822552084,-0.516363058293033,0.009732378547414247
89_r,-0.0523558454126134,-0.2139693521854532,0.7305744334624205
