RoiID,x,y,z
52_r,-0.7825552808141942,-0.04181412566803956,0.10313927100453489
53_r,-0.5059537085858528,0.16780381929694382,0.5404424582129238
54_r,-0.48904027400249234,-0.346347123955557,0.10033804322776192
55_r,-0.24982463821155554,-0.1441228619495527,0.4620102681807927
56_r,-0.5692467512254219,-0.33039238580466457,-0.551809053040517
57_r,0.5473028441190451,0.14666835763261135,0.33728950876582503
58_r,-0.5714849390310218,0.09302984551745404,-0.4426460639802109
59_r,0.04442195659875673,0.6315008091072927,0.24479168246550068
60_r,-0.6375313392754011,-0.13486176633703978,-0.5716198003391497
61_r,0.24056338046728035,0.5277538558224315,0.5125661671414202
62_r,-0.6888091004927767,-0.29291332839775297,-0.42725650331452936
63_r,0.3405515827881692,0.3064660873703494,0.6131523458839144
64_r,-0.705468845885063,-0.03369445392717237,-0.4407389007455417
65_r,0.0826747332619784,0.5224172485950663,0.46888655887099157
66_r,-0.17340030097597425,0.1766145874430596,-0.29377577615725664
67_r,-0.12018176928394685,0.219712945536936,-0.04028542864759739
68_r,0.04227688383372737,-0.0078028214391009775,-0.5784468843271502
69_r,0.15306665737775177,0.08990872752769878,-0.3453208158294325
70_r,-0.15918383653868104,-0.3645482896537927,-0.1389288633945007
71_r,0.037315070986777554,-0.21452079094961807,0.10931077979382316
72_r,-0.24715795949426292,-0.38593004820249377,-0.10649336649781231
73_r,-0.021158784024657616,-0.2697196773860585,0.3259898313455009
74_r,-0.30879691600392195,-0.30872948055538557,-0.02754779988930625
75_r,-0.07228960861656962,-0.2633490718242184,0.28903744634192413
76_r,-0.3392667881140248,-0.30852439525170916,-0.03241567522502032
77_r,-0.11413066689446158,-0.1638097845271521,0.20586579936346608
78_r,-0.5343668012555627,-0.4465146769517615,-0.21113789662622393
79_r,0.12342350151385362,0.005875181714390651,0.5471515911299932
80_r,-0.5684029873385994,-0.46991589281944035,-0.09716477939116798
81_r,0.0010035988985897413,0.0322261492643448,0.6662197690643534
82_r,-0.3191949595775299,-0.5406966897250107,-0.051966078562955806
83_r,0.1861064003821146,-0.487996209640907,0.3922105214233166
84_r,-0.5924973378943744,-0.47288096986587214,-0.011625628082417327
85_r,-0.10006309259897246,0.020410410888723595,0.6798334796854182
86_r,-0.3681607763597809,-0.5555455004542992,-0.05746207185886952
87_r,0.11826177389815849,-0.5120068734814525,0.4267651311641249
88_r,-0.5194010811334682,-0.48079138260176235,-0.040374080528268644
89_r,-0.17325612578819521,-0.12718233520896224,0.631457736492422
