RoiID,x,y,z
46_r,-0.5382133373701087,0.07889858262676332,0.051239166066097075
47_r,-0.5096503377443832,0.20998119411134533,0.3619795777859932
48_r,-0.6275675207606842,0.24530197974551418,-0.15851943913492136
49_r,-0.40053411235478825,0.39650788925157543,0.246240676762317
50_r,-0.8364968422048388,0.06754038481075839,-0.0411880624530264
51_r,-0.5912050870270785,0.22140355754291116,0.5814161447795663
52_r,-0.8001445691043884,-0.06873705583555062,0.17913068974449126
53_r,-0.6195537829419709,0.12125900331871166,0.6409586762774325
54_r,-0.5590852358784574,-0.4027019403231441,0.15555875882565798
55_r,-0.18333307432217685,-0.21046650537791523,0.6030769350899766
56_r,-0.5219698361003702,-0.3436145885125255,-0.6130021256586576
57_r,0.5116773107923434,0.11497361630430485,0.509591533445503
58_r,-0.595385113035981,0.1697054535731603,-0.554071564629623
59_r,0.04398003029530619,0.5733229065116563,0.16159296621201522
60_r,-0.64959341438245,-0.15814970566987047,-0.4775745838001948
61_r,0.21347645806224208,0.48652841519045503,0.5256797361305587
62_r,-0.735244327877769,-0.305944255952772,-0.3987904169155984
63_r,0.31118433138125134,0.1547458682297777,0.6988405061414468
64_r,-0.8450999502755022,-0.10595832289827123,-0.3151309478496388
65_r,0.08244537990990458,0.6383049731111439,0.3360382930911947
66_r,-0.4633674418864144,0.27495019832905226,-0.33711649805217087
67_r,-0.23766132558330902,0.2860994656435699,-0.17840438122305377
68_r,0.15512815173455344,-0.1620396636732644,-0.5679782296365571
69_r,0.18816196208409425,0.03571846031313997,-0.5200299004996299
70_r,-0.1500551848247844,-0.4388563400791199,-0.10508788543905691
71_r,0.14979139640176128,-0.37458330385162486,0.21225446997674086
72_r,-0.2667993947277451,-0.4696489736538848,-0.05113819333333618
73_r,0.038408708836705045,-0.3566730287009239,0.4060711098910126
74_r,-0.29682346759619554,-0.3623421062939192,-0.07748276119983774
75_r,0.0013488006671250304,-0.3445021630617681,0.43492022454229107
76_r,-0.35643103307606816,-0.3104299341136888,-0.1296427543405896
77_r,-0.044269609657976286,-0.1839719931991806,0.28858901677746107
78_r,-0.5825946093085188,-0.41484885109264524,-0.34764076988876075
79_r,0.18271371468112085,-0.12759019653553924,0.6076866692451813
80_r,-0.6552488118198446,-0.41197225004539956,-0.24857423131048872
81_r,0.13542488882748127,-0.14853645517957695,0.6684154720754734
82_r,-0.2585680392940854,-0.6493982750055596,0.002650931648417108
83_r,0.13070166215884188,-0.3892445734301643,0.5282387870804675
84_r,-0.7393660107288688,-0.3623191970968994,-0.15411794842452645
85_r,0.059035416193023375,-0.1022122528761463,0.7323454645624807
86_r,-0.29382834104826183,-0.6846634875999135,0.027438608087841085
87_r,0.07729086400504209,-0.4283259480426917,0.5362854193883902
88_r,-0.5723047551122427,-0.464067411040108,0.041474492406335224
89_r,-0.12075511496938723,-0.3180554581402394,0.6619289310835187
