RoiID,x,y,z
76_r,-0.25950137298943765,-0.43423889198881177,-0.14390649196989272
77_r,-0.005001415436389763,-0.2532141237203198,0.27321708948598394
78_r,-0.49569630337566106,-0.5511353777508256,-0.26155463949141433
79_r,0.13993318289187393,-0.20875546843525677,0.5608142607032175
80_r,-0.5420826005034866,-0.555300502579292,-0.172941761245455
81_r,0.08836663286643025,-0.21684092747748504,0.6403970970380226
82_r,-0.3053499284994845,-0.6313476756821434,-0.1849572047780703
83_r,0.15785902213869116,-0.42988874932602,0.4505421938259795
84_r,-0.5910610276250012,-0.5503258819037918,-0.14340324720895783
85_r,-0.0384466460423094,-0.17398793719988073,0.701769913434504
86_r,-0.340494709198535,-0.6345603275730148,-0.1618314581273499
87_r,0.16779046773685946,-0.41470973895829416,0.50847396030563
88_r,-0.5163145747989134,-0.5927394428014748,-0.12307117871452405
89_r,0.0027922782055428154,-0.25563197540105986,0.6639844760391317
