RoiID,x,y,z
53_r,-0.5253636388752684,0.17464143141124863,0.6133199557702865
54_r,-0.4985473653841373,-0.4066075756459104,0.2425600537780913
55_r,-0.23751647796321004,-0.0823760872701322,0.5795737199612881
56_r,-0.7092059744037199,-0.40507676209322874,-0.5376465656922963
57_r,0.4720918162023903,0.18727825849881963,0.3854428690230366
58_r,-0.6056324037693817,0.1334414337923439,-0.5936870402010307
59_r,0.1815591591370961,0.5858832561769172,0.07912432555943634
60_r,-0.5882958290863992,-0.16973921800000238,-0.5604690422603679
61_r,0.3189986906812117,0.4201741628210617,0.37728581225440705
62_r,-0.7421721686423367,-0.41415255715991905,-0.5146536482069084
63_r,0.23018505644304024,0.22571275082410783,0.623963889896784
64_r,-0.5702079423201345,0.0768058298399941,-0.730541110428753
65_r,0.08384262885312048,0.5011094739998402,0.5054790020485777
66_r,-0.48281425498784514,0.2557051139392126,-0.3239900475548045
67_r,-0.21126711131000353,0.33725990439145287,0.041940190431896694
68_r,0.441047696448637,-0.21971992014289285,-0.5569717630691083
69_r,0.3959037512541895,-0.06940638098697006,-0.37906690523466824
70_r,-0.08499359966725598,-0.50712833059519,-0.1567253310600775
71_r,0.16045338907958615,-0.4063605145678778,0.14314054265746165
72_r,-0.21163695265654206,-0.4922458058679203,-0.14044788033337904
73_r,0.09978113702658303,-0.36030775511008717,0.36414478397093186
74_r,-0.3011322995218358,-0.4211368013819976,-0.10074717509842358
75_r,0.06420388814321647,-0.3605998631069558,0.291419611250009
76_r,-0.25505181346440103,-0.3726031184118331,-0.07813721468307858
77_r,-0.039378347476946685,-0.21903924856985155,0.31777540703950846
78_r,-0.6093644215579198,-0.47291068191535307,-0.3637488527405278
79_r,0.12157542962316532,-0.1530177773148002,0.5816367809078656
80_r,-0.5916604752213722,-0.4516320003760141,-0.3514658308533549
81_r,0.0415904649616109,-0.11826593808654948,0.6565942168289927
82_r,-0.20705010585960515,-0.6800465274211714,-0.1250825495884978
83_r,0.26305863960841136,-0.4262115633177449,0.4581294511761134
84_r,-0.7292518827906981,-0.34817139591941476,-0.0674754121072425
85_r,-0.014373994884622607,0.0503735817400341,0.7444782615257316
86_r,-0.22124097120518282,-0.6547782905161754,0.009188096440729559
87_r,0.10203345544811869,-0.37419124745591664,0.47460323752717604
88_r,-0.5702617685991633,-0.4541570346878941,0.29539511334189655
89_r,-0.17965037991135507,-0.1171127049299595,0.7067328539717747
