RoiID,x,y,z
32_r,-0.16249117348228853,-0.001018269172147199,-0.21945214429205823
33_r,0.002664317048600161,-0.10505444818121339,-0.16794339640628
34_r,-0.2947977081244021,0.012363611028085522,-0.0690215798628183
35_r,-0.1452803461611862,0.08426694691632737,-0.006601719352661318
36_r,-0.4276669390873778,-0.3355500094440984,0.03316740138351001
37_r,-0.16375837920243383,-0.23109134401228842,0.38924005794866506
38_r,-0.38252121208948914,-0.32661876108660537,0.06996444527161011
39_r,-0.08451479638391103,-0.2673935052930079,0.43492801028208106
40_r,-0.32525546121331933,-0.41349222841980254,0.028910373128534415
41_r,-0.0182889123704495,-0.3375362290674647,0.441371388383554
42_r,-0.48278085599468357,0.2408381191559561,-0.02224305661132409
43_r,-0.3850181669751909,0.24959538515982782,0.1784968621036263
44_r,-0.4591706969578749,0.3103957939182381,-0.12405094361987827
45_r,-0.3064520151090693,0.41056422398522746,0.07671232908068165
46_r,-0.4696743631494571,0.06413931432310051,-0.025789833292377055
47_r,-0.35455174948242674,0.17904080039617976,0.17437937080053864
48_r,-0.6735759332591583,0.16207457378057677,-0.08115018653430753
49_r,-0.24540700756571887,0.4750402843026852,0.1727501098112932
50_r,-0.8387272722063449,0.07709276025715549,-0.11605589635806976
51_r,-0.3582735293870627,0.33283451648498485,0.4415972819228012
52_r,-0.8298345811257225,0.014580871921386615,-0.0072680426410423205
53_r,-0.5627061899403825,0.18272026801504482,0.5601865149956727
54_r,-0.5184057933717907,-0.3621379983202741,0.01395151850696123
55_r,-0.21904457295171606,-0.1020018467934035,0.517538370137571
56_r,-0.6172397532359578,-0.3169873756549715,-0.49922922334753644
57_r,0.40651876078075994,0.17677734884747417,0.24110722381904467
58_r,-0.5416431457717176,0.17234289553016707,-0.3840961149004907
59_r,0.09496459411625309,0.5832655562800404,-0.0547879373022535
60_r,-0.6677332762867417,-0.17975105136723357,-0.4207282217755974
61_r,0.2701622044994211,0.4293340318563388,0.34075666040043895
62_r,-0.7187194892285484,-0.2806361890696793,-0.3708799909168037
63_r,0.1985021977102096,0.22157088068535502,0.5714081110243481
64_r,-0.7531762196625303,-0.04683565861956918,-0.40618707509557933
65_r,0.02861847092169628,0.47180323064503515,0.31255453792998045
66_r,-0.2660428878586084,0.25658449788808946,-0.1599921253438435
67_r,-0.18213427956172792,0.29478316269877525,-0.01774862049320128
68_r,0.08089262158277365,0.12129066751232952,-0.4248020544223887
69_r,0.13144625917352223,0.20144077966027668,-0.2843570116189248
70_r,-0.23931224544951993,-0.30026865598922686,-0.14370036082051468
71_r,-0.05814086331345702,-0.2723796028128346,0.23263283276329122
72_r,-0.37975971849426005,-0.3726487988701646,-0.02577803698727483
73_r,0.039127000892024456,-0.38241879978590676,0.4365757465768335
74_r,-0.3579089605216032,-0.30842557062461445,-0.10962692055664995
75_r,-0.11232320938081261,-0.2633102373080735,0.2803986132332194
76_r,-0.37978818538115783,-0.26437400153018464,-0.09105736922841019
77_r,-0.18359816850625643,-0.18221998870456552,0.2805461497911847
78_r,-0.5765100734647208,-0.41241812477654394,-0.20634251253536418
79_r,-0.00596071355167218,-0.172710138629812,0.5412987212357516
80_r,-0.5995449730022264,-0.4124370458142522,-0.1957161599080194
81_r,-0.023380464543695068,-0.18065495748608945,0.678311919996527
82_r,-0.3842875830387222,-0.5339641361902553,-0.05430532287889722
83_r,0.10296049407524475,-0.4412270744758801,0.4926599433424201
84_r,-0.6729578455218161,-0.3935470957508569,-0.11560443318032389
85_r,-0.024476265395453105,-0.10682731228117347,0.6758738257361648
86_r,-0.39882172549352557,-0.5666442560011592,-0.0865772151312283
87_r,0.09532288470105893,-0.42603574431285857,0.49295752197798237
88_r,-0.6122296019899511,-0.48810970396563397,-0.07087227724872887
89_r,-0.05621330659616174,-0.23866185957838768,0.6819352527867145
