RoiID,x,y,z
45_r,-0.213763036748476,0.4400721341498685,0.19721917294798372
46_r,-0.6276596243403814,-0.05290656772476117,0.10450051447800941
47_r,-0.38737870328105883,0.19058548750354037,0.3813418460387339
48_r,-0.8770024135254879,0.08216526871968599,-0.09899190185152588
49_r,-0.2872804469556348,0.4932579970751925,0.5456133765866441
50_r,-0.8653202606725694,0.011797905914589011,-0.023355335391518166
51_r,-0.4231207658659178,0.35484021330253873,0.5462050238277091
52_r,-0.8394812591906295,-0.13390967489980157,0.20690122191237606
53_r,-0.5531730187321356,0.16638725844552638,0.5981218541769847
54_r,-0.6620888308488635,-0.3604905794087733,0.17878547651680238
55_r,-0.4115267177501397,-0.04835245823326129,0.5589493716121019
56_r,-0.7102038099082688,-0.3688460699968229,-0.5189096093841922
57_r,0.515077480430229,0.27070400483306956,0.22318921103202083
58_r,-0.488877098725103,0.147002478635928,-0.5785774762798623
59_r,0.27823400657480335,0.5745917395932945,0.007484028559470149
60_r,-0.6321587274815081,-0.1320915934068689,-0.5000539578421341
61_r,0.4212449970784335,0.47286804706380536,0.3417048728602159
62_r,-0.7146783939045553,-0.38726174233087857,-0.40166147979633254
63_r,0.36697177790581254,0.2783130470312954,0.6602732860110425
64_r,-0.6529929247721292,0.06391666765860983,-0.44567177311196676
65_r,0.37662961274096807,0.5286838505336487,0.32785613348347575
66_r,-0.22414317394800112,0.3544576584180366,-0.44377934461979385
67_r,0.019458484446306358,0.3645784152713215,-0.13183139003249386
68_r,0.08639933058156486,-0.06847163909896353,-0.5382108817092981
69_r,0.2641207197278146,0.2050975384771711,-0.3492643472521697
70_r,-0.24542259556589946,-0.39923477554214215,-0.12038330410045099
71_r,-0.026007065773709745,-0.1702733476342317,0.13066422552014745
72_r,-0.3393538847285348,-0.45399751813861994,-0.0359309295148791
73_r,0.009452886315270012,-0.293036581432339,0.4249939508318633
74_r,-0.33415795931812975,-0.3549374575305286,-0.027005268574012295
75_r,-0.06238361268651407,-0.20478640607607176,0.3425729693178288
76_r,-0.37507879009099343,-0.24663274005376132,0.07121647131151625
77_r,-0.11172486628540357,-0.06971485200538564,0.26381641204521294
78_r,-0.541268265978013,-0.5359447487579435,-0.10276844072899011
79_r,0.09523039760067274,-0.012601017001282107,0.6003340010334962
80_r,-0.5898662788142925,-0.475745458576195,-0.09137000491386332
81_r,0.09845269115703768,0.04341992574806886,0.6810824534796237
82_r,-0.34131744820388,-0.6930766207325049,-0.06032529540882519
83_r,0.13803003521709586,-0.5335139659476456,0.49479842426601683
84_r,-0.8105413865532104,-0.44103848054440814,0.14087518723258324
85_r,-0.09554063530454869,0.03785497891290192,0.7223335381462179
86_r,-0.3416152929979779,-0.6866402487166903,-0.04676928973825073
87_r,-0.003001581951840355,-0.5956477378647463,0.48343123036969315
88_r,-0.644407366146092,-0.4760830167834379,0.10087890094909994
89_r,-0.3245015963011351,-0.05845835272359823,0.6586088157791435
