RoiID,x,y,z
54_r,-0.5201182208259177,-0.37365757825780077,0.09858546564674701
55_r,-0.15672424742278707,-0.19612677832800382,0.49437706371020407
56_r,-0.3953532916438475,-0.46021265054239247,-0.6204968147354374
57_r,0.546622355606818,0.10768061447691558,0.2660741561235198
58_r,-0.5083113785246858,0.1377381180856363,-0.4270819318174825
59_r,0.06070012019357129,0.5342563800862203,-0.0264867091083106
60_r,-0.777267834035774,-0.07470696218434585,-0.3752498009910913
61_r,0.22864206182746336,0.4681135630660087,0.4920841345945069
62_r,-0.744853679600287,-0.34243001640855586,-0.3362155353802816
63_r,0.33807220850655484,0.16640958432763744,0.6269358898797819
64_r,-0.9200715940619182,0.010083560841624989,-0.23601515365450607
65_r,-0.005696341258377962,0.5405939525886752,0.44422510162220913
66_r,-0.0970530257354946,0.3299768587293455,-0.2966122992836944
67_r,-0.048750724226533905,0.3479994151371726,-0.14594448242660038
68_r,0.2868543743912557,-0.17503559792327633,-0.40321731015015827
69_r,0.2923364375547043,-0.10131383805680813,-0.22732648252692708
70_r,-0.032803052211150104,-0.47039614382066414,-0.19487022129647272
71_r,0.21185480201606796,-0.3974748533919117,0.09878858960130463
72_r,-0.24256523664831908,-0.5004012666211026,-0.2085517937650241
73_r,0.17535437519299954,-0.3897613134212335,0.39620911806536524
74_r,-0.21135507995018937,-0.3925851070701712,-0.17191395502776
75_r,0.1679661909097014,-0.3987876706534088,0.3421741401759377
76_r,-0.20568595506285153,-0.38471109748289184,-0.02548941633574533
77_r,-0.060208504229853,-0.24540232182639582,0.27750974905997194
78_r,-0.5007664091609433,-0.5042190893915505,-0.17087322719736797
79_r,0.05224002411077983,-0.20365745089702023,0.5784807772002589
80_r,-0.5689687997899359,-0.4834984839879099,-0.10223264228011561
81_r,0.027669491055194374,-0.16856596877517366,0.6654375836682945
82_r,-0.2648572707763433,-0.6162750762989921,-0.20692757250191524
83_r,0.2142702482459549,-0.42205670296346776,0.4570702676729623
84_r,-0.7374533404943295,-0.4262195846527068,0.1097331045764479
85_r,-0.0824233603344313,-0.16081444386663213,0.7059920896620807
86_r,-0.23832188233157475,-0.6202640132403636,-0.1642422920343661
87_r,0.16857675635489053,-0.4113475272762553,0.4439699878752428
88_r,-0.5733018938782242,-0.48918391028314806,0.010393488950309684
89_r,-0.03277513966637186,-0.2664091512035931,0.6311863217805019
