RoiID,x,y,z
31_r,0.1993269661250256,-0.4737219067107739,0.02689885286770286
32_r,-0.1494676090400508,-0.22240046123027163,-0.2869638978439881
33_r,0.012565242946061622,-0.24465339440717612,-0.17167200319599976
34_r,-0.18427001233929174,0.008347439913052559,-0.21258902258851153
35_r,-0.11347926656137622,-0.005051475283441942,-0.11217362361287377
36_r,-0.3247964124644281,-0.40894352957962304,-0.007076820674165963
37_r,-0.142744257321962,-0.26820258964921134,0.32781787953092717
38_r,-0.25272262445906324,-0.43160323111178955,-0.02257234069311108
39_r,-0.05574879560440932,-0.29967497021032236,0.2961892319867561
40_r,-0.22729132497201376,-0.41666471934585514,-0.04012811716927388
41_r,-0.04309861165278977,-0.3708613041644239,0.29439047242682365
42_r,-0.39914710614842197,0.13727789267001023,-0.18547925356245962
43_r,-0.2487501764159047,0.15382911178327388,-0.03888187795658142
44_r,-0.3667056018507865,0.180931066125311,-0.3038571268833808
45_r,-0.18751328427658884,0.2304630310552913,-0.10999195889457103
46_r,-0.3249879063918683,-0.05919663088186477,0.015375660546242205
47_r,-0.2654588254365557,0.044471588263986485,0.101199478676695
48_r,-0.517165924990526,0.2502212366892884,-0.3528837484726466
49_r,-0.17797276924092403,0.4771441107702964,0.03286177063974167
50_r,-0.6903339286622219,0.10050411036979598,-0.10779827693588413
51_r,-0.2865689684576451,0.39730326982281305,0.31177138342136235
52_r,-0.7393908797899029,-0.05151001818188024,0.09001348988971057
53_r,-0.4058665539803855,0.09139357853670722,0.490462298312975
54_r,-0.4494783309963145,-0.3718066367416744,0.04665516652895375
55_r,-0.17926559753736668,-0.20352757789145642,0.4501327444183812
56_r,-0.4685663499434089,-0.28523720414753956,-0.49692195381842974
57_r,0.46325387331233797,0.17543174033858236,0.1662615605388322
58_r,-0.306077993052628,0.20269869978220367,-0.6076515702950214
59_r,0.06685610560879013,0.5161314430713322,-0.18257509775751446
60_r,-0.49959321050369826,0.006322847738298967,-0.6063566647906277
61_r,0.17846536556080453,0.3605540265286792,0.12778874432398415
62_r,-0.6178608532998365,-0.2986363537219936,-0.3308802659923716
63_r,0.34968190675797584,0.17961456644988505,0.499593477807058
64_r,-0.533786021226809,0.0816557683022057,-0.5945869098892976
65_r,0.023733143926947614,0.5369114647570626,0.21057915007068442
66_r,-0.12443108689296065,0.16825412639007215,-0.3848853036270398
67_r,-0.08725237073607763,0.09430869353970402,-0.24909499639874907
68_r,-0.10373904596911518,-0.051909371917141144,-0.5706785565031148
69_r,0.06447167061450544,0.028697552072950917,-0.3573073550211056
70_r,-0.12135695594343998,-0.2975029613421302,-0.18388640040788604
71_r,0.07984830389978484,-0.3087250286400344,0.05614439331137476
72_r,-0.17704439325765292,-0.37890492734911146,-0.1298514332592568
73_r,-0.023323959099237613,-0.34070803574574443,0.2997492460438858
74_r,-0.22338645464916282,-0.2596523371822498,-0.17053043437820678
75_r,-0.06984137451274625,-0.3214118692395417,0.2746587275207742
76_r,-0.3302985937259765,-0.3265609689967595,-0.11756950471142766
77_r,-0.07392415901464158,-0.26592710764325284,0.14904237748894902
78_r,-0.5274231518640258,-0.47395304913009456,-0.21996177411868983
79_r,0.07636305858201926,-0.139420964070671,0.554977940130933
80_r,-0.5379781882096091,-0.48991971726682926,-0.19447226831563869
81_r,0.020716858983851685,-0.18544681322364215,0.6493128025095615
82_r,-0.2561002897692424,-0.4881564610906381,-0.06919376264858847
83_r,0.17016325232692872,-0.4597639686338038,0.46403388970530496
84_r,-0.6105995366250727,-0.4892766949592259,-0.0879968177357328
85_r,-0.10644390620806925,-0.14788396949134636,0.6845112638596799
86_r,-0.2751725340292116,-0.5318647610383833,-0.09040087714535089
87_r,0.14320261805731113,-0.4363579342402383,0.481629197888597
88_r,-0.5429987501329054,-0.5311499326507423,-0.07985568891494353
89_r,-0.1303329418026721,-0.20321302241611303,0.628418710301452
