RoiID,x,y,z
51_r,-0.27334391962311405,0.423403175717926,0.4301597905509641
52_r,-0.8025902304859258,-0.04773269052292874,0.044356874629044606
53_r,-0.5330924896683655,0.14652504969125574,0.5879052916632983
54_r,-0.4608457128198218,-0.37051488882889444,-0.13038176862241765
55_r,0.06501950334530025,-0.10994450266401061,0.4082108860509842
56_r,-0.35603873927868446,-0.3048651101254893,-0.5149540545284874
57_r,0.38582591045470227,-0.003833124781626768,0.15198000519605018
58_r,-0.41142178643013294,0.11062689736552742,-0.5644053642237993
59_r,0.19207495140584352,0.4843058664532408,0.013762412737974586
60_r,-0.42123892209419256,-0.15390585490250414,-0.6114468997286702
61_r,0.28426926204887937,0.4334956183750708,0.09295794548991652
62_r,-0.5141254521124076,-0.2940096400679807,-0.4002303554574391
63_r,0.2675572566971626,0.11283877441183167,0.5090736601152361
64_r,-0.6221216357977047,-0.009897743130348031,-0.410625829618982
65_r,0.05371272367036022,0.5139634698415634,0.26331019544636464
66_r,-0.09767267884493988,0.08240063330206142,-0.29237518667907825
67_r,0.038694727011202516,0.2240440218717166,-0.06608776953075808
68_r,-0.011733055812390489,-0.24693443399681253,-0.3087130368455274
69_r,0.16655696295103012,-0.22987577793738398,-0.1719267761037029
70_r,-0.043262258340800566,-0.3935508317086708,-0.20929284407712725
71_r,0.29679732335968567,-0.2942233133630225,0.07480207165733012
72_r,-0.08846119096889449,-0.44140671268036685,-0.2076434505485266
73_r,0.31636612205706294,-0.31051531294930657,0.17703743615727655
74_r,-0.08959556057167592,-0.3809482367447269,-0.17598420093845346
75_r,0.2995332834843135,-0.30645320241218577,0.1426536243753896
76_r,-0.2107079638712613,-0.31527482025179515,-0.1750516856091314
77_r,0.14906183975858472,-0.1873481109646246,0.12272946110686492
78_r,-0.4895497689324156,-0.5032329057042008,-0.32780512098180187
79_r,0.28073256675097097,-0.04321872447322279,0.4923567048931685
80_r,-0.48195328082139205,-0.49621690581243577,-0.3215764322295374
81_r,0.34839860557435637,-0.13988804170734964,0.4932359138695933
82_r,-0.2433848107718274,-0.5655438461347194,-0.2823600160518397
83_r,0.43694972903257245,-0.3622359105055156,0.3252635222232873
84_r,-0.5838018433025721,-0.4269228215933021,-0.22994743837865478
85_r,0.19104700079346174,-0.033141667545795735,0.5608773697019501
86_r,-0.29716479696473697,-0.5754893959508741,-0.26533084797297235
87_r,0.40849117342013935,-0.3456372363786699,0.3699395951814303
88_r,-0.45699485039775983,-0.5098704674099085,-0.20449322182308333
89_r,0.22643480098649651,-0.11662429191557024,0.5603720149878306
