RoiID,x,y,z
79_r,0.05681854992484495,-0.09946161987088831,0.610824933452645
80_r,-0.601891839967855,-0.4164687484894562,-0.10503222674083398
81_r,0.034061479822664505,-0.12888603736739426,0.6704089210226368
82_r,-0.27060306137021994,-0.6386830488288612,-0.025282611057066865
83_r,0.10386864499122525,-0.48422072787736914,0.5090968198542558
84_r,-0.7048829051813896,-0.3902834621045128,0.10019703850970449
85_r,-0.011512777924626032,-0.00023592227206361148,0.7589073785845584
86_r,-0.2341090038958612,-0.6768056510740873,-0.03414236953402501
87_r,0.10421138218846185,-0.5760722783866488,0.47610512293370205
88_r,-0.583443651230855,-0.46621641578938183,0.04690581655348787
89_r,-0.10035013821687935,-0.2823432522411124,0.6534155438155644
