RoiID,x,y,z
70_r,-0.21578458588104873,-0.38506300702261287,-0.0890963689916632
71_r,0.07697793991590128,-0.3498816444063562,0.1839351723413294
72_r,-0.30514699466270706,-0.48701523069557245,-0.072372275375688
73_r,0.008944862211895723,-0.37780082541063126,0.42204572968722803
74_r,-0.32566075054733695,-0.40983103087951595,-0.024528691969441234
75_r,-0.015369209625619001,-0.3301926611835639,0.3129413666557285
76_r,-0.36857384213757416,-0.3095891290370646,0.0075341345176781005
77_r,-0.18529294465105534,-0.2829084684594504,0.2340719191335329
78_r,-0.5457825715988543,-0.46125513044526334,-0.1702626169972082
79_r,0.046533132515454705,-0.08155249119453195,0.6548738165087882
80_r,-0.6312644344432841,-0.42807212869491396,-0.09884612881156445
81_r,0.047813685956562935,-0.054726336380399476,0.6879039617081704
82_r,-0.28733990057793873,-0.647787079711696,-0.0029078282780641753
83_r,0.10047599905315986,-0.5641686901592504,0.48251156399201683
84_r,-0.7069755802058079,-0.4005461804489362,0.08551780857629032
85_r,-0.12301776769787529,0.0031099746153532646,0.8004636095421216
86_r,-0.27812622466392,-0.6683932911533609,-0.005485370646466117
87_r,0.002576410810010328,-0.5412402744401266,0.48647767042798823
88_r,-0.55549734327377,-0.5047770258807881,0.059808147931735924
89_r,-0.1950204207782128,-0.15991739727469897,0.6829732403449169
