RoiID,x,y,z
58_r,-0.2780940349300496,0.20824007260355595,-0.5023556425096559
59_r,0.14037902531489,0.46812760991563107,-0.13010125388579155
60_r,-0.5797630415830705,-0.18346589001705216,-0.5695565141709961
61_r,0.3701384979641684,0.45367667459202415,0.08360007000212381
62_r,-0.6248606121891026,-0.41926557190327307,-0.45238894516418593
63_r,0.34125668540536863,0.31144488377855367,0.4634192809797313
64_r,-0.6524278392432411,0.041156830392863275,-0.44132514633847925
65_r,0.04023549381515085,0.5075839622858982,0.2383103738259152
66_r,-0.17557479663828432,0.1700918748543767,-0.34123975524656874
67_r,-0.1564117346724748,0.2514076395125126,-0.06595564802974839
68_r,-0.09230781048729551,-0.08663173744968486,-0.5344149031497863
69_r,0.2284609148039074,0.21101220466853318,-0.32977684904844223
70_r,-0.13951376194469264,-0.42093253313648676,-0.15335219267108
71_r,0.18870467513477968,-0.3805050333546363,0.1683171189633892
72_r,-0.26096108186718003,-0.4706148521870429,-0.09179423835202238
73_r,0.11047913243258548,-0.30284693466051515,0.34324186922927763
74_r,-0.28519390715438564,-0.31495464174240206,-0.12566636178957438
75_r,0.03694814190507531,-0.2842405628100786,0.33291587568006337
76_r,-0.31267544845300005,-0.3099360683807197,-0.1048966787195974
77_r,-0.018395174692240047,-0.15825203798950416,0.2471060851701553
78_r,-0.5128385315471038,-0.5116108290414573,-0.20361748785118594
79_r,0.1285554267399707,-0.04863144790087342,0.4989021582466993
80_r,-0.5913445032005267,-0.5075059998831819,-0.11245364863973695
81_r,0.004931207677503062,-0.11684738601015035,0.6303994886351778
82_r,-0.3516785837475358,-0.6087988203871253,-0.11020832098391381
83_r,0.14004135994495265,-0.4425908562418512,0.47014403534597815
84_r,-0.7141830123509397,-0.4292277339492306,0.02278481097521832
85_r,-0.14204098038733717,-0.04623392475483343,0.713516593478419
86_r,-0.37583692059487195,-0.6203613778774573,-0.1150279592663306
87_r,0.13731620476460313,-0.44356170863624855,0.42744946293836833
88_r,-0.6158789619234426,-0.49776005962084663,0.010157642322907829
89_r,-0.10821274027047814,-0.2296820875098996,0.6440641741731487
