RoiID,x,y,z
60_r,-0.44360280032729255,-0.14425378342466405,-0.6137610172188259
61_r,0.36890853739641294,0.4323266802307912,0.30066214071256603
62_r,-0.6434281512453036,-0.31706214679584976,-0.4465177635997844
63_r,0.2863943199404711,0.2959836954736132,0.616377225019802
64_r,-0.5675794252346429,0.011651718112784194,-0.5283960022153247
65_r,0.18140598978805128,0.4227170585899372,0.4078677744492274
66_r,-0.2566075092659567,0.2562346911951058,-0.3693706890050092
67_r,-0.19233693474671204,0.35477879798594747,-0.05855995830515923
68_r,-0.11594317429730552,-0.08270876990524238,-0.5780020864877943
69_r,0.20254245282203226,0.1256677061945739,-0.1938162714588567
70_r,-0.042688896601003404,-0.4672997843923485,-0.23657703404619587
71_r,0.21447437719266246,-0.3053999741782499,0.13764380821485725
72_r,-0.20559822029226937,-0.5357495765969086,-0.13408958207564609
73_r,0.11866362405089356,-0.27675404850821167,0.29311749557066613
74_r,-0.19061943313002305,-0.3943976820913105,-0.08878251856039344
75_r,0.0956747594080118,-0.217950440713694,0.267845821499375
76_r,-0.2664059770932422,-0.34056851372231134,-0.204762495624098
77_r,0.08896638801987647,-0.15100947923299152,0.1844453330683691
78_r,-0.4268466644648714,-0.5660034729382656,-0.2861959134633257
79_r,0.14527116008451332,-0.011045207170425212,0.550349342914645
80_r,-0.518993887398579,-0.5221875476103256,-0.25462697171221843
81_r,0.16155806232270326,-0.06876345467072013,0.6368407342898617
82_r,-0.21741024393410763,-0.7059172861643953,-0.19166149174098518
83_r,0.1927775463193113,-0.3364285050773356,0.5043439554649592
84_r,-0.6991926986034522,-0.41204784457074795,-0.19816895299166812
85_r,0.06620436687572738,0.05849497198947187,0.703979423169718
86_r,-0.24383576432927964,-0.6579354784256963,-0.14237244139379934
87_r,0.1885805899518075,-0.3488709234175131,0.4912733185894377
88_r,-0.616169652827363,-0.412840811813996,0.17227280322753893
89_r,0.019487794357322178,-0.13617139784583918,0.679415375825544
