RoiID,x,y,z
60_r,-0.6628295164552424,-0.15356269983365742,-0.5750043527472387
61_r,0.3181408236203957,0.4260130083341601,0.4452922662244606
62_r,-0.7127031692580503,-0.3199063767673868,-0.3691653089917204
63_r,0.2703826549879898,0.1427617620460417,0.631162420420244
64_r,-0.6902175451093224,-0.07227489488876922,-0.5567354943062452
65_r,0.12709117322634658,0.48969612633183196,0.2906417634587234
66_r,-0.25159887509894896,0.26090005656964965,-0.3818363360382527
67_r,-0.1655999309667016,0.31326594964340393,-0.1410894027655757
68_r,0.007734520552480109,0.0006031144667996283,-0.5781167924429091
69_r,0.1703272407144265,0.14666027891365857,-0.5794233622957834
70_r,-0.10673420387303906,-0.4961267708046867,-0.14534135736665085
71_r,0.10956870236334816,-0.38922088359060036,0.14948753383965083
72_r,-0.2662024538488704,-0.5243725897337408,-0.04461056614034179
73_r,0.0386376616714328,-0.403196127724795,0.3951134110993897
74_r,-0.29837259177389114,-0.4541307445775534,-0.019965110431139153
75_r,-0.001928162468158397,-0.35763910764262175,0.36235978596474355
76_r,-0.19106084628167094,-0.39293794826017575,0.031640114726049995
77_r,-0.0756195841960896,-0.2821485318942199,0.3185314962692324
78_r,-0.5530534698043701,-0.48637950130073454,-0.1619635878678365
79_r,0.08440498505569051,-0.187718029952605,0.612594852141723
80_r,-0.6375801660585598,-0.5052460942081255,-0.05761549328248416
81_r,0.03805643231307438,-0.20398864983212456,0.6710230700588393
82_r,-0.32752616883705454,-0.6291402391767924,-0.06968649505999892
83_r,0.12529130835475735,-0.4200259098546003,0.4529728493167254
84_r,-0.6584188639539972,-0.5025179849764603,-0.05101071360872583
85_r,0.005881135831279868,-0.1393553820784436,0.6685246552783319
86_r,-0.2571125939906879,-0.6744558479873028,-0.07486699021804423
87_r,0.15783053404044217,-0.4228355718710686,0.42716541195799906
88_r,-0.5954459289233845,-0.5529073985366252,-0.010132016396896128
89_r,-0.03158670196893687,-0.2661105940668961,0.6663255891913862
