RoiID,x,y,z
67_r,0.014579133143316075,0.377875083171184,-0.26167263224255255
68_r,0.2088624760265658,0.0750867425878281,-0.6228656706885453
69_r,0.20035188218176495,0.20149074238825174,-0.506140161668824
70_r,-0.1389245562561351,-0.5018854357452925,-0.1677724815899233
71_r,0.10149868243343418,-0.4195967892477187,0.20800355489486755
72_r,-0.22843157294226885,-0.49800394249989793,-0.06013032366291897
73_r,0.07693580417474133,-0.3664361034027469,0.35382259804772503
74_r,-0.2808693552036921,-0.45411864033168403,-0.02070469956565094
75_r,0.03682316699864666,-0.36125345890815,0.28641428830575144
76_r,-0.3192293783993157,-0.3794861389856436,0.023379226403416255
77_r,-0.07083196185240015,-0.18026075639838832,0.32976507852878384
78_r,-0.5386395438601053,-0.5312635561323343,-0.12946910879069468
79_r,0.024446870259950557,-0.0488968353499583,0.5908712217505042
80_r,-0.6026880357288921,-0.48766412153786237,-0.12051574983951943
81_r,0.04988022602011559,-0.02585013882877422,0.679686678113556
82_r,-0.2842416995277384,-0.6556153442562259,-0.051790263253567274
83_r,0.21037945017624363,-0.6274982598183182,0.42195753231067323
84_r,-0.7407591149681668,-0.4278058614215665,-0.006197480772999384
85_r,-0.26919754454313133,0.01573526275214132,0.7270188354254083
86_r,-0.2406413398843844,-0.6918565855740081,-0.0321700376238962
87_r,0.2440673826846686,-0.6447605225318411,0.41547293811086283
88_r,-0.5740431195408799,-0.5291480084481929,0.06086112699365329
89_r,-0.3014475249537765,-0.08406712789315109,0.6626752043547642
