RoiID,x,y,z
58_r,-0.6021975599069158,0.11110905985981423,-0.4993252261370999
59_r,0.13195995953150486,0.6106050850583261,0.0397092461379552
60_r,-0.6550159302303473,-0.13051534538897944,-0.5090228150657841
61_r,0.33126305323168037,0.391656479726457,0.3268047014629635
62_r,-0.7207255699598404,-0.32010997342632913,-0.38718076930204653
63_r,0.29262268270006425,0.16899266086572864,0.6973063983387026
64_r,-0.7405787137902506,-0.044138299601939886,-0.41484105337115856
65_r,0.21883922430936723,0.7116379460916735,0.20478667314595045
66_r,-0.2571406651774454,0.19346457991653754,-0.25275666316171425
67_r,-0.1647594651905175,0.24738167135049172,-0.013498924519763712
68_r,0.12776580770147355,0.0346065933215639,-0.472257777082938
69_r,0.14390571887715362,0.18548462314352734,-0.4077771071345537
70_r,-0.15246783148087023,-0.38758481631823816,-0.1389382369381761
71_r,0.025984937883583314,-0.2611781730479466,0.1548411380069173
72_r,-0.2373492220501559,-0.4691305671572482,-0.052039752533722713
73_r,-0.05048703328335882,-0.25061947114305777,0.328490820961031
74_r,-0.2582011640357833,-0.38844420672411356,0.019284151843881794
75_r,-0.11883688120601296,-0.23389993650278454,0.2993822570573771
76_r,-0.3100098851276333,-0.2847665575692502,0.0769608744915623
77_r,-0.15074445659311925,-0.12160211652281734,0.2889740509169788
78_r,-0.5017415978201346,-0.4904233103231141,-0.2340260334412345
79_r,-0.0009156800535145197,-0.03879130264145299,0.606273284986589
80_r,-0.5880945701191312,-0.4557487131989726,-0.0932483753324787
81_r,-0.06377351537243718,-0.08566714329685349,0.6610120433979941
82_r,-0.3319810922847986,-0.6145297062115798,-0.07319437084751101
83_r,0.07431487785857788,-0.42006183672621056,0.4439082127930604
84_r,-0.678374331538525,-0.3777044159335967,-0.08764500194380542
85_r,-0.16520948038465993,-0.05169243691776371,0.6796122736992778
86_r,-0.32827530397119814,-0.6672403773188154,-0.049257797142329064
87_r,-0.042057941845713945,-0.3978113952550015,0.4916168982748613
88_r,-0.5151387748879639,-0.5221676472986735,-0.022491868084532015
89_r,-0.30678094851670745,-0.08937883065437552,0.6274539991595486
