RoiID,x,y,z
59_r,-0.07003348278500246,0.5615033999525363,0.035214520630285795
60_r,-0.6924631026215513,-0.17947528886012332,-0.3559459165054736
61_r,0.22264435437215455,0.465878075050698,0.29469178524052386
62_r,-0.7506120166336243,-0.29629179621636736,-0.28524205954019993
63_r,0.22570514370662273,0.28015908602800654,0.5826446293858779
64_r,-0.7532832552967005,-0.0030075925303730353,-0.27685845290365774
65_r,0.005764638277561073,0.4833993027567668,0.37171093828966456
66_r,-0.22913488095568685,0.35289822126339504,-0.3134849383641109
67_r,-0.15234276818727108,0.40612835172652895,0.006025958427935121
68_r,0.07867841942073285,0.13784345707677353,-0.5669370914331522
69_r,0.06660449493172269,0.17063507164992198,-0.5140343656258098
70_r,-0.26998083761510744,-0.33363240064974686,-0.191721142091288
71_r,-0.10447296539251631,-0.2660165502530306,0.23995605781351734
72_r,-0.30179299480993094,-0.447349122918086,-0.04751816284093036
73_r,-0.10582131545983567,-0.35178584930546763,0.39607754628441877
74_r,-0.4021455598926513,-0.3395931696313687,-0.01777074185634452
75_r,-0.19533709924672552,-0.2659919367484122,0.36226752793944034
76_r,-0.45549747303224475,-0.295536805446954,-0.039439276511175424
77_r,-0.19747976307895757,-0.13245968975220923,0.35440381991248676
78_r,-0.6036132907669663,-0.41779080671792795,-0.18296615609950717
79_r,-0.022364934162982998,-0.04721171439208732,0.6022685071515812
80_r,-0.6222316670516806,-0.39553194874524317,-0.14888505401710875
81_r,-0.058415976602401075,-0.13608874733355406,0.6556117375731331
82_r,-0.2798256527591153,-0.5275123854746818,0.07650308058783968
83_r,0.06241954494616308,-0.5090049839362746,0.4898696278512615
84_r,-0.6839271423890813,-0.32866894720101714,-0.09388347955678662
85_r,-0.057044185519610074,0.002128790225944437,0.667149167330016
86_r,-0.3206740251759507,-0.5767577274013155,0.03751092694861343
87_r,0.077526601875619,-0.5060263815836349,0.5045559195538333
88_r,-0.6148597777299407,-0.41552203734371274,-0.02416387967827537
89_r,-0.12462773619790886,-0.16634144628448727,0.6507554939884143
