RoiID,x,y,z
42_r,-0.4722882338025417,0.3223706686623296,-0.0458457417492241
43_r,-0.3953263035897433,0.3942760578286218,0.15917084586276625
44_r,-0.47169992226053314,0.31281952355440623,-0.10750944126745986
45_r,-0.4088748258675598,0.36662992053742843,0.04617734430067642
46_r,-0.40952350049938846,0.030804538328576825,0.03500813078047719
47_r,-0.38744476329190136,0.22679207426765285,0.2810890572124987
48_r,-0.594710493501749,0.26169202680021814,-0.2550502883130872
49_r,-0.3925266600211908,0.39070346510983933,0.34853145238257865
50_r,-0.7902593668312472,0.07565469285831543,-0.053316303547249054
51_r,-0.4867439772410462,0.3543102943831286,0.5611685411204503
52_r,-0.7854383071196996,-0.11057217118538024,0.22336660540048386
53_r,-0.49408950600325907,0.22269588215529748,0.6654274301480609
54_r,-0.5000476926571363,-0.3756264938969926,0.08186521172287155
55_r,-0.1422770141715096,-0.17905925363642816,0.6081412052924956
56_r,-0.6013807711573383,-0.392827959304,-0.5357943104201651
57_r,0.43677800279717444,0.19679445125766973,0.2890955617001989
58_r,-0.5982711728995926,0.12729341703426625,-0.42752052329843465
59_r,0.19776116199331037,0.603075642697415,0.007425187962046135
60_r,-0.7128967119419306,-0.2658900565715488,-0.42966600751794765
61_r,0.3715429418890533,0.43789427678476156,0.32754895455691624
62_r,-0.7722778331041523,-0.3497790376372418,-0.36883864397479427
63_r,0.25586528373215617,0.25216692691073844,0.5920369921337664
64_r,-0.8087480304523352,-0.12208676066939535,-0.3239345865660733
65_r,0.16316233353426235,0.4748989523094334,0.31483169333839073
66_r,-0.2188352080410532,0.18769702856814416,-0.3624872236659526
67_r,-0.1815563953715942,0.24331802181016732,-0.13014433125513136
68_r,0.07814971807580426,-0.10746078072855242,-0.611312931058195
69_r,0.14355190945529073,-0.02317518192811688,-0.40298032605066736
70_r,-0.11692763517161889,-0.36707338369767334,-0.20330015633346968
71_r,0.07451401606178315,-0.3239172752947235,0.11314556765782571
72_r,-0.21243209448073233,-0.4274960700854026,-0.1406894901826851
73_r,-0.03839035026509823,-0.37652202575365734,0.33276598082908704
74_r,-0.2337672785998734,-0.35292144426112343,-0.16926776765673726
75_r,-0.08500655359526667,-0.33842016194158886,0.30785716402348545
76_r,-0.2936454977973744,-0.3667888839864949,-0.12093415237928123
77_r,-0.06564444085639355,-0.29238348515700785,0.25779612818250874
78_r,-0.5715130161401846,-0.48910444250889434,-0.2080716340307485
79_r,0.0692765069743827,-0.10051729722149635,0.5939883180695658
80_r,-0.5961713272905532,-0.44398320765922744,-0.22094553284189514
81_r,-0.022647810464819163,-0.12894497531136329,0.6826684169663649
82_r,-0.27938735962724176,-0.5610525643356133,-0.09758579170334075
83_r,0.1546503752755709,-0.4691273910995179,0.4821152786263493
84_r,-0.6989751317298817,-0.3830505643646378,-0.16024280258141754
85_r,-0.03525184089577507,-0.095847555693873,0.6911643035617009
86_r,-0.2790743426583353,-0.5655245448968141,-0.08423145308019203
87_r,0.13257351137646545,-0.4972551241084126,0.4925085888228298
88_r,-0.5437134904978295,-0.5013874870327681,-0.03318038883996202
89_r,-0.09487676469812036,-0.2488241254359844,0.6715106319570526
