RoiID,x,y,z
33_r,0.18597398831036263,-0.305298383642279,-0.07661473345564604
34_r,-0.10380031360852612,-0.05110773867109909,-0.12577405451593646
35_r,-0.038321144170128024,-0.014511460310692127,-0.07732660574531267
36_r,-0.34160258866524257,-0.41768520194231684,0.06673777782819836
37_r,0.008954736443782628,-0.2525260502254149,0.33430614766056
38_r,-0.21686059832884405,-0.49673192198742316,0.007865094965911508
39_r,0.06721362617179714,-0.3196081145276012,0.2888454929904542
40_r,-0.08929095538609791,-0.5752963559071916,-0.05862191195323491
41_r,0.059666690919106286,-0.3090991095535378,0.30648337713688123
42_r,-0.4961357958623406,0.151576037773178,-0.08150549695373857
43_r,-0.2955699137546718,0.19456080088197747,0.07255573230803725
44_r,-0.2690432337024834,0.16647791781276083,-0.29867218987952693
45_r,-0.2473862633725599,0.345857152192871,-0.09246661866520796
46_r,-0.3603486994301222,-0.12177968376719785,0.12919617438556183
47_r,-0.2876666637853723,0.09131197019369193,0.1994981105455007
48_r,-0.5224309816095614,0.20611736808848619,-0.30509236946397217
49_r,-0.22260111070023775,0.439498914641179,0.13269031166389286
50_r,-0.8165425982427097,-0.013765872849109045,0.049205656421960425
51_r,-0.4425823955359781,0.32310524016473363,0.4082390386404932
52_r,-0.8377912001312653,-0.1117736744408331,0.18796608221873082
53_r,-0.5423921447282961,0.16957436328305614,0.5605375698827196
54_r,-0.5518094578378864,-0.433967371741438,0.14235502185416693
55_r,-0.13523575764500792,-0.1104862012949214,0.47985868468442344
56_r,-0.5426888540273632,-0.3150998397917511,-0.5790939104583104
57_r,0.4900820731180214,0.1801865998829504,0.3419374195991188
58_r,-0.4863484373839367,0.18956041820289665,-0.5922466037093721
59_r,0.253870436891497,0.5613474422378536,-0.035883161294596524
60_r,-0.6533578343976951,-0.18145307539773917,-0.5335776054839245
61_r,0.4464982311251396,0.41597547643722055,0.3739713045358107
62_r,-0.6713840537312734,-0.3568676774386662,-0.4837014330027893
63_r,0.4285922533953506,0.18488346796024108,0.5705718138869008
64_r,-0.6303474762042219,-0.059417825906993446,-0.5178096865484956
65_r,0.34708475672965744,0.6633755461448719,0.17596338641389397
66_r,-0.12261302322610083,0.14673582001205307,-0.3453709575995746
67_r,0.021005957448101003,0.2655882616766994,-0.21466847456581983
68_r,0.24198139799574792,-0.0909045607342768,-0.3558651591581373
69_r,0.31109666350490756,-0.007633352763658623,-0.21992740152305051
70_r,-0.08057082134168031,-0.35804113809072524,-0.16341232203435324
71_r,0.1667840657602343,-0.3091258185037127,0.09154638400756157
72_r,-0.16124877615982489,-0.4985073076828504,-0.055769995298349404
73_r,0.09767225724856822,-0.3128878466058467,0.3000609806810335
74_r,-0.2915408840819998,-0.40074938854125286,-0.007116720136856599
75_r,0.07127612282820786,-0.30949368185147014,0.2780683542190905
76_r,-0.23503234638957535,-0.35983626897227927,-0.023470153980256404
77_r,0.04300577059623543,-0.1764951588947237,0.313172252018403
78_r,-0.525392380843789,-0.5316122484844831,-0.11113484819617422
79_r,0.22075859202100973,-0.08998684367669384,0.5502916822446167
80_r,-0.5498150008090456,-0.5115753002984176,-0.09830884698187382
81_r,0.12667058672466763,-0.15651466120255758,0.6116058287468847
82_r,-0.26037696770577873,-0.6560015521252135,-0.12195988210993351
83_r,0.21619484922006743,-0.40982110028763435,0.4511815140963321
84_r,-0.6780331475163948,-0.4322107581634661,0.022834838798226224
85_r,-0.009767599956111924,-0.12282138493680167,0.6473733158607143
86_r,-0.2783393889929268,-0.6465427800724791,-0.09959329287455349
87_r,0.2170471880082316,-0.4408739499719577,0.41800205839699217
88_r,-0.5712190282450628,-0.5210816259012877,0.05707706337813006
89_r,0.03373086609517673,-0.20083426195413173,0.6133235348674361
