RoiID,x,y,z
65_r,0.307640651493311,0.6754858336080221,0.020731627641440233
66_r,-0.15159393177122277,0.2645422182812958,-0.3531852769279653
67_r,-0.07553429873344404,0.36255764574765553,-0.18383137201076352
68_r,0.25636522216805574,0.0944445743656063,-0.6511083983662795
69_r,0.22960999190674117,0.18991017348378247,-0.45766775090660705
70_r,-0.10748444752576529,-0.3346714804976912,-0.08014269768732203
71_r,0.0459632383179691,-0.2759722896485466,0.10570621897725156
72_r,-0.383379574446014,-0.4558059267582595,-0.044084498950595526
73_r,-0.012708001580175916,-0.26551235456787525,0.5587902654946498
74_r,-0.39111431356319426,-0.34104135908711014,-0.04592123918272712
75_r,-0.13881632572261368,-0.1753265297642209,0.43765870769015514
76_r,-0.4284884173601905,-0.2725174982709035,-0.012398086026708648
77_r,-0.1133507825305852,-0.0868573066759171,0.3495615173512862
78_r,-0.6190477775048737,-0.4867448091342605,-0.051637962247480386
79_r,-0.044761914353873576,-0.11782669527641515,0.6378129079520481
80_r,-0.6603645502936755,-0.48527683820275996,-0.11101090518386605
81_r,-0.06164190093654768,-0.11913126934951357,0.7215893561196836
82_r,-0.4354014901531008,-0.5976552786275128,-0.031531133133423324
83_r,0.043759681676190654,-0.30445112778058936,0.6040285009540057
84_r,-0.7621383390185449,-0.4088045707496311,-0.06940653614567861
85_r,-0.1268639930580583,-0.11419255653828934,0.7928212062745577
86_r,-0.437182676425688,-0.6136956112686914,0.03422799283740422
87_r,0.01137026198418319,-0.3277321290434136,0.5625361036537888
88_r,-0.6401929217187287,-0.4946197980639526,0.04963653890104472
89_r,-0.1401213919613297,-0.17552735559311364,0.7298876927634304
