RoiID,x,y,z
62_r,-0.9354367415040972,-0.3689123974624046,-0.3241112266390741
63_r,0.34799099318821514,0.2209747267241161,0.5878791663863766
64_r,-0.8499031759750149,-0.15355858802359815,-0.27950346426319866
65_r,0.12066937097378473,0.5138672342554474,0.31744707673655637
66_r,-0.12932988549487934,0.26435880821212604,-0.4088876160773305
67_r,-0.05373015706152489,0.37388889527695324,-0.10875207725875094
68_r,0.2718700156709909,-0.061599093788121374,-0.6204212027280115
69_r,0.1766943674085025,0.011410871789929883,-0.331599224766585
70_r,-0.2028589070224624,-0.3329010257823947,-0.12080623080609447
71_r,0.11640157412640245,-0.31106197466804053,0.2068943151118302
72_r,-0.34208167493940744,-0.4350177028494688,-0.04046037355880877
73_r,0.03843617442720746,-0.34615059040038887,0.4325112855452303
74_r,-0.4019803038377299,-0.3448152209274726,0.011267446119270727
75_r,-0.054539282446505064,-0.3179188691014534,0.44058787118585596
76_r,-0.4753409901648185,-0.2901992141008537,0.007887835377306914
77_r,-0.07255355671709096,-0.17848986271938722,0.34066056466372385
78_r,-0.6310724822281495,-0.46009614036547153,-0.12901694915788417
79_r,0.021957131092720003,-0.05858787321250143,0.6210458480702953
80_r,-0.6979315514295512,-0.4205090623362876,-0.17201104501664316
81_r,-0.004047601363233798,-0.08158433571281076,0.7094118185012921
82_r,-0.31136810614393645,-0.6642519246198317,0.01118096881043883
83_r,0.09959138539686743,-0.4364049517848655,0.5409640684780659
84_r,-0.768507456916335,-0.36292144822255645,-0.06803387989436628
85_r,-0.0818059887743862,-0.018569054586742455,0.7599602978312696
86_r,-0.3338297955331263,-0.6454617868633163,-0.0034207222820231255
87_r,0.11096354949386551,-0.5520111248288311,0.4973797115144959
88_r,-0.5913958371901014,-0.4531820447918755,0.022203675817904812
89_r,-0.08170473955264573,-0.19285490609431058,0.6801129094646127
