RoiID,x,y,z
42_r,-0.5600125574713231,0.21359480936283912,-0.040600887456752846
43_r,-0.40014632826250157,0.2601695958543824,0.2692616898523961
44_r,-0.39839937263835135,0.30571854130075515,-0.17979250993602186
45_r,-0.2735275516150196,0.43041452159603366,0.15463048433461413
46_r,-0.5403667949066029,-0.020440492630903015,0.13836200782347996
47_r,-0.4359762173606082,0.15142598549314268,0.3715186935525154
48_r,-0.5442021790688485,0.22625804157359783,-0.21734880121429406
49_r,-0.22293245111211224,0.4583458851981571,0.1892099817701655
50_r,-0.8602308535362877,0.016702738765826668,-0.028557849235851442
51_r,-0.36963816415895556,0.34241597903675514,0.5242253230325041
52_r,-0.8293367287643427,-0.11097595818178756,0.18760172099252614
53_r,-0.5019824599131203,0.11526259206221715,0.624760140080844
54_r,-0.596538857885792,-0.3913381811113777,0.08278264234016439
55_r,-0.16291968181215344,-0.09880276589248391,0.5603748252622146
56_r,-0.5642247805649098,-0.2972520482764151,-0.4849657187054802
57_r,0.468766717335205,0.1587386688132378,0.2885590124834593
58_r,-0.3126442086661801,0.22806992742193363,-0.394170397669725
59_r,0.0064125095990727205,0.5368392578623503,-0.021873636221290096
60_r,-0.6899045444129192,-0.23999265604382344,-0.371535550470061
61_r,0.30181171138831564,0.3408025988493886,0.4284901470865137
62_r,-0.771894097618645,-0.2921097094633192,-0.29978302778296767
63_r,0.2514660039477278,0.2099032374798544,0.6098320372019743
64_r,-0.7550584998257612,-0.11022115720879141,-0.2910074676260314
65_r,0.051301215650995616,0.40045419570471075,0.47416526704276324
66_r,-0.15687667300785557,0.2671351418762985,-0.3567659528027849
67_r,-0.056794856069069026,0.33614782744287386,-0.21072286484523176
68_r,0.17527719599335936,-0.002441364622720761,-0.42306936107067206
69_r,0.18080020533891825,0.03998164996128394,-0.37086156273562954
70_r,-0.12187085953754528,-0.32399974181700414,-0.11076038132532318
71_r,0.05495982024618408,-0.2900376646795116,0.1906218430532053
72_r,-0.3102243367471878,-0.43396163607418514,-0.015061447574652335
73_r,-0.010228110758136814,-0.2806133113830834,0.4106711561744369
74_r,-0.3361958053073462,-0.3825632912375277,0.05178241093102018
75_r,-0.03972177308094045,-0.2637536494663981,0.37421154245103544
76_r,-0.4041715101146063,-0.22118996461958307,0.04624752411212472
77_r,-0.09630112285875443,-0.13708151253267792,0.34944708572499433
78_r,-0.5989512545124059,-0.43124228475421966,-0.12689528466462013
79_r,0.16061292616626882,-0.1311406775330942,0.5256860364277562
80_r,-0.5989512545124059,-0.43124228475421966,-0.12689528466462013
81_r,0.053400323131496896,-0.14354682726951307,0.6522573712037344
82_r,-0.3210519457183859,-0.628784284771579,-0.0530362516586054
83_r,0.14269277237359415,-0.4159611837481681,0.5085213930932891
84_r,-0.734902507500255,-0.3575372390954572,-0.06170403707890155
85_r,-0.00033147794817502574,0.011576752867817019,0.6942167790184373
86_r,-0.3145009552152775,-0.6233511092847861,-0.01138902022925477
87_r,0.15681287669809885,-0.45423200321517926,0.470583902313024
88_r,-0.6278309095047723,-0.47197852288523545,0.05569731504218243
89_r,-0.08069774608323475,-0.1716402329526582,0.6227085057590265
