RoiID,x,y,z
38_r,-0.2951898567479516,-0.4294840601275714,0.10626079445912892
39_r,0.027895094359825613,-0.4634527671061459,0.3847414471635481
40_r,-0.23975480015232914,-0.5780544497557909,-0.010795726707158358
41_r,0.15183010747048395,-0.492636817949241,0.45637462336536766
42_r,-0.5342379859452502,0.23243384701642242,-0.04219308030182403
43_r,-0.3339995613377357,0.29229793690820177,0.20713513210574355
44_r,-0.36254151163096854,0.31374264684849934,-0.14926530522020098
45_r,-0.18770760047524715,0.49164090399850624,0.14396900905330687
46_r,-0.5946769983852574,0.0348264936449206,0.15401978854542403
47_r,-0.3253107111981842,0.20053728206040855,0.2951717141462543
48_r,-0.8128525708352234,0.13067046478077732,-0.32771687300919994
49_r,-0.09711908790451285,0.5612240043698037,0.26004550105849467
50_r,-0.8396528575158775,0.01738346598560095,-0.04934471827783949
51_r,-0.37457335108552514,0.3726712676586636,0.45361458438568136
52_r,-0.847454899622488,-0.14106401407557057,0.2780624165723766
53_r,-0.5045815919433178,0.2110821464835177,0.6065351994100925
54_r,-0.6142445597928633,-0.3611597125833448,0.21168139438899108
55_r,-0.16114852441919061,-0.033469427677825396,0.5963637851965967
56_r,-0.5274592892989749,-0.3547872770667969,-0.5653179588761041
57_r,0.48653145358192834,0.25639336083974146,0.27986121687369114
58_r,-0.6799005622465505,0.09959137780969117,-0.5340837283073764
59_r,0.21622189112397275,0.6334900896111716,0.01582496776996933
60_r,-0.7050819704285562,-0.1029210277455326,-0.4851667470505826
61_r,0.4122388505250585,0.45771515360148957,0.2930119524745241
62_r,-0.7140438053418079,-0.2613655715190045,-0.3786468699955898
63_r,0.36558246278286505,0.25213801501954436,0.48745014043949825
64_r,-0.8264375959401181,-0.025120567435052737,-0.34713107228386303
65_r,0.34881670489644445,0.5270724635294973,0.31503675151815685
66_r,-0.08700310537949014,0.35064554807283393,-0.4366076579954813
67_r,0.014122002591275086,0.4117830711617662,-0.10103874050609396
68_r,0.277901002844304,0.025789992509830457,-0.560354190792498
69_r,0.25057677770206255,0.22937377164894726,-0.3326551998731262
70_r,-0.03484637053822399,-0.46553391888516743,-0.1175122535811632
71_r,0.17512210269907966,-0.3482029780850341,0.14541576993267882
72_r,-0.2241710697453964,-0.5102966527240573,-0.0793072779796024
73_r,0.17763044019875426,-0.426394963107089,0.33807520932908114
74_r,-0.2228518371798002,-0.343995814758146,-0.004521649524443698
75_r,0.09239661911296393,-0.3657201885374047,0.29320019214069476
76_r,-0.24465753254145908,-0.37938778045953797,-0.045696034738775426
77_r,0.04667705497795181,-0.1262562370246216,0.214609038974107
78_r,-0.5300281147737236,-0.5584011677608774,-0.23131423656329497
79_r,0.145103632774391,0.003750515223490166,0.47730012440602376
80_r,-0.5609935821193592,-0.502488860707092,-0.1389697787373381
81_r,-0.0019864122541092505,0.07460116930662394,0.6781319773972468
82_r,-0.24190945548163859,-0.6301244847182881,-0.04614908108640729
83_r,0.21661402653644632,-0.630258870275524,0.43859160634142474
84_r,-0.760477843452748,-0.30235509323977694,-0.05934636081104354
85_r,-0.11860792988286999,0.1087007509632319,0.7354607043837962
86_r,-0.284702748889375,-0.6668100395096386,-0.05106450058792202
87_r,0.15935919934912235,-0.6742729631885369,0.416200467147091
88_r,-0.5782070773129299,-0.4779533000338677,0.0973548077440041
89_r,-0.21025472272603465,-0.03695242494566226,0.7000160047774455
