RoiID,x,y,z
31_r,0.24465473826312453,-0.5785843724325325,0.0008122194018577672
32_r,0.007826367433018304,-0.34604891738782945,-0.3850506638235947
33_r,0.10674118653161115,-0.397429709413975,-0.2796606406420243
34_r,-0.15130675133492866,-0.03747722815936035,-0.20653921495533017
35_r,-0.13465405751492235,-0.039656452248631895,-0.13490975020393217
36_r,-0.3665572706344533,-0.46829964464105833,-0.07135209603337758
37_r,-0.09640646066522258,-0.2135022090305909,0.4794752779871555
38_r,-0.2724903686681321,-0.4967797443061138,-0.0925637629981041
39_r,0.06591842694038795,-0.408267842577177,0.44430701216804164
40_r,-0.21607612425743503,-0.5355768276105516,-0.15506405587529182
41_r,0.13589801052494938,-0.45655545747068726,0.4745665784101259
42_r,-0.49913993738796547,0.2629862927865025,-0.007578314761134219
43_r,-0.41381152236711066,0.3493433402614739,0.18466486277564878
44_r,-0.40631917483801644,0.35220063966034726,-0.12067749232544026
45_r,-0.35526187465991504,0.4051191723394271,0.008061085898661575
46_r,-0.46563031645324876,-0.002953812091282847,0.06297324733781343
47_r,-0.37993008369796594,0.16229979428873292,0.1900602412773346
48_r,-0.5025322208496664,0.3038308557867599,-0.18227529428762093
49_r,-0.3353893064297369,0.41474803647274744,0.20450328819350483
50_r,-0.7550296666971171,0.10826965420463483,-0.055931611273192794
51_r,-0.37578627250209873,0.42480324138031994,0.4745315717635631
52_r,-0.7913635694729512,-0.035857680949109856,0.12627501237858094
53_r,-0.4321412627281795,0.2691962704705421,0.5471806005726175
54_r,-0.4633051264476923,-0.41052677305212154,-0.0345737123495667
55_r,-0.1204599874516197,-0.20419910049428291,0.6135820565938559
56_r,-0.40835512030166277,-0.2921932611663101,-0.5765925331989127
57_r,0.4299307023631911,0.18437627354728955,0.39320286606850746
58_r,-0.4159525034492012,0.28588911537654743,-0.4565906320589687
59_r,-0.054383768210810673,0.4699871847902073,-0.18624104378823167
60_r,-0.54694192248665,-0.08228621644540914,-0.542986242049171
61_r,0.2878291636381763,0.39398937244731774,0.3691130053151391
62_r,-0.6341512388641422,-0.3419038034000824,-0.33199960091653175
63_r,0.24771360206151077,0.15024580606331636,0.610304439613781
64_r,-0.593930220337046,0.11041529036923955,-0.4511563048647777
65_r,-0.01889328149043901,0.5449675184403363,0.3185950812770918
66_r,-0.15836935719126516,0.19233529580777436,-0.37096000433675325
67_r,-0.11423122501041086,0.21397438818935835,-0.26136403277672465
68_r,-0.0013872195747306152,-0.20565776092351992,-0.5757460746821154
69_r,0.12800716420034097,-0.04410807782589785,-0.470383210762047
70_r,-0.06649778547455489,-0.42166147094386597,-0.2797711061085897
71_r,0.12493238722228743,-0.3938741120928727,0.059311451718807695
72_r,-0.1462664259828276,-0.5047129079373379,-0.2533244230748734
73_r,0.0696283685330075,-0.4421726716085792,0.34866058112056736
74_r,-0.16395828404488372,-0.38779925037825713,-0.2752727047094872
75_r,-0.021588933413771133,-0.35603618392727016,0.31003749577761436
76_r,-0.32659774548368986,-0.35633766759920343,-0.17291381884327686
77_r,-0.11439185243428142,-0.2766676479136166,0.2328145668588556
78_r,-0.49758922060903216,-0.4905793662012051,-0.28631883288219845
79_r,0.051717950201260306,-0.17640048807001807,0.5989598487307881
80_r,-0.5646762814437608,-0.5193255849341586,-0.17826113991537876
81_r,-0.009866574764680374,-0.1856049107177508,0.6866538761654699
82_r,-0.2344651514059031,-0.5826388106978182,-0.15937326773801289
83_r,0.1862704191976062,-0.49452295291123044,0.4040876812770405
84_r,-0.6227205631998322,-0.49744697623221673,-0.13431910535124847
85_r,-0.08749313048087992,-0.08307229498178258,0.7528775663576339
86_r,-0.26879965982764326,-0.6268821670179133,-0.19155194066007153
87_r,0.1481692583910637,-0.48478253121480325,0.4399598060605099
88_r,-0.4708993113769407,-0.5518513348679853,-0.12985268314154388
89_r,-0.06958198190240343,-0.2719521202193007,0.673063226981717
