RoiID,x,y,z
78_r,-0.24994327059022434,-0.4941032999404678,-0.38974895952561767
79_r,0.2499769799328958,-0.16597945478645154,0.41715003016989066
80_r,-0.3650996474329701,-0.4698088266450475,-0.3903947145447004
81_r,0.1699644770489309,-0.1941842265506417,0.5756540658566285
82_r,-0.04870727655994983,-0.5326469533632345,-0.30823866541540607
83_r,0.3543827507883989,-0.48768548418003754,0.3080770448162627
84_r,-0.5087367276606333,-0.4391338071735008,-0.22684617538337862
85_r,0.0541990531383166,0.02364332245923152,0.6719891811371249
86_r,-0.11255998433692378,-0.5518303763521609,-0.2938544295997764
87_r,0.2591008216189979,-0.44602104717014457,0.3477615306879974
88_r,-0.4025489590339605,-0.5274142236033009,-0.2468985489820231
89_r,-0.192935160413962,-0.14408641672299138,0.6494782561954715
