RoiID,x,y,z
66_r,-0.28027063261796387,0.263921403931903,-0.1924757266612327
67_r,-0.14830421209963812,0.3027712413749514,-0.07834725386350114
68_r,0.22706138460063335,0.09872118656479652,-0.4900146817624886
69_r,0.1992505882833823,0.1553430004695518,-0.2223772201012038
70_r,-0.036268059619736344,-0.2773028394252441,-0.1220657738010103
71_r,0.0808688876527608,-0.29156722790047646,0.10957453781425468
72_r,-0.28834563959967796,-0.40879386404952683,0.029287857411093264
73_r,-0.007586327302421277,-0.31188428021783715,0.39439289741708555
74_r,-0.3361086436096024,-0.3463962128471574,0.0126552143750396
75_r,-0.05222275729293782,-0.2846662069803288,0.33019583871753205
76_r,-0.32025267986687134,-0.2781554798279243,-0.008987081437256916
77_r,-0.020703294135690845,-0.1126802464748817,0.2570967508441913
78_r,-0.6004230863427626,-0.45817814229365755,-0.10134341134694852
79_r,0.036130308777264274,-0.13726202571241303,0.5556740869783512
80_r,-0.6509058278575679,-0.43691564724167237,-0.14299189147296637
81_r,-0.0248412900939862,-0.14353720883985677,0.6642088160574672
82_r,-0.2204958010344023,-0.584328911460897,0.022369813307496128
83_r,0.12773899696120125,-0.4297467290831791,0.5057787731482175
84_r,-0.7411214540961107,-0.37779759786647127,-0.09275671960992339
85_r,-0.1045270905080245,-0.13109366453065385,0.6926163203618676
86_r,-0.28689035145495306,-0.6093964050304234,0.003419146108607037
87_r,0.12214837768191997,-0.4126310305609846,0.5048442786248221
88_r,-0.5891387452344485,-0.4690486130326085,0.043148056019954306
89_r,-0.07094403908464893,-0.21904906651438766,0.6563946994390424
