RoiID,x,y,z
60_r,-0.6125255975673392,-0.16990027581552672,-0.46673207537458733
61_r,0.27559867748039235,0.3964322209516809,0.41473141011619663
62_r,-0.7268430084866806,-0.3128103007889032,-0.31099228710981414
63_r,0.18847720337980026,0.23639881489098843,0.6384215492881881
64_r,-0.7606813343467645,-0.10555514059108898,-0.29086932884557354
65_r,0.04714464929600769,0.43716871191843404,0.44381823045900776
66_r,-0.13969285398927514,0.31902626020689195,-0.3766244772881667
67_r,-0.0506317349359859,0.3230911161078631,-0.08131100387204418
68_r,0.10533383768079373,-0.0451905961795445,-0.5809282619171181
69_r,0.14995212618965112,0.2109978576028177,-0.552629812876286
70_r,-0.10353175287169757,-0.4731119532177512,-0.17256409742966844
71_r,0.06891168363639502,-0.4199612704655068,0.17905896353804257
72_r,-0.2244881892819735,-0.4971351324084775,-0.07185313336578165
73_r,-0.028260449448838498,-0.35270351807290173,0.40101277545500746
74_r,-0.25019533739237804,-0.4178442649698611,-0.10181862698202321
75_r,-0.07740042012573357,-0.3166619056716867,0.38168304522965335
76_r,-0.3477332871721989,-0.3811112045988213,0.007703009741114716
77_r,-0.11679181809285301,-0.19028411319417318,0.3628602118357417
78_r,-0.4931306484628415,-0.5213312239155543,-0.18070381116231637
79_r,0.021406908374915275,-0.17789156025273686,0.6161747007284922
80_r,-0.5621820268452582,-0.5183102810969036,-0.08246360825636313
81_r,-0.029188831911116854,-0.13926346483714702,0.7034496301279408
82_r,-0.29436400368155985,-0.6479243879055167,-0.1026213419459176
83_r,0.15224786444006644,-0.44665182908074813,0.5016933295869535
84_r,-0.7055717422281287,-0.39400637222384455,-0.07584640006908185
85_r,-0.04601166396386232,-0.014470543656929274,0.7119661876759765
86_r,-0.24546305131760723,-0.6860881803442564,-0.08820490214505482
87_r,0.10670820479708885,-0.4403401322348902,0.5203577325549664
88_r,-0.5395682541149435,-0.5716749403865377,-0.04505726257028275
89_r,-0.06657467329947818,-0.19507737775779138,0.7079672749334661
