RoiID,x,y,z
53_r,-0.4276850673668648,0.3451130811760096,0.4245068006773884
54_r,-0.5922997414559209,-0.41377914335189214,0.05923408837454545
55_r,-0.22239947740414728,-0.025055515823495307,0.48066991991534336
56_r,-0.545409761874977,-0.42544368488715856,-0.556500928693564
57_r,0.5375836240563525,0.2248921774194234,0.3142172305472627
58_r,-0.5879282323685594,0.13046596583563597,-0.40481347917200183
59_r,0.15339643642427858,0.561099423750747,0.06607047723533488
60_r,-0.6732026881802451,-0.15482744523475142,-0.47095807600131806
61_r,0.37870905866667365,0.45446939411324366,0.38749580925783705
62_r,-0.710424610130643,-0.3424199406058423,-0.3564730429311082
63_r,0.4192879916782562,0.2925361328867181,0.5990613299889754
64_r,-0.7772230031343408,-0.09952482935777664,-0.31248524182856646
65_r,0.10266850242908437,0.5352918464640086,0.39730001579319835
66_r,-0.13921183279052218,0.17181757870363354,-0.2764556376997045
67_r,-0.030279774765024615,0.22988361797537804,-0.050191002293243886
68_r,0.10800476381842036,-0.045784268781565336,-0.5447367327480014
69_r,0.2584431828131156,0.20044375902669542,-0.3665423458868007
70_r,-0.11305891886353599,-0.3983799598232835,-0.19902451633419713
71_r,0.16841229266408556,-0.2825843007601379,0.06928022288589882
72_r,-0.23299314413506486,-0.4811977380247615,-0.20433641530586816
73_r,0.16071089945076025,-0.25926118567180306,0.28017275815924925
74_r,-0.2648065524072254,-0.3564103682631462,-0.12778348656212532
75_r,0.07975690605702844,-0.12053470177607291,0.19074460881656394
76_r,-0.2977220327466994,-0.33259756721010325,-0.04005331799093799
77_r,0.011169339009762694,-0.10972238986499284,0.18482833104503005
78_r,-0.5400137130359286,-0.5199758000099615,-0.21918291258463493
79_r,0.27794222726346995,0.05922033876419255,0.567438375847379
80_r,-0.5926740220082808,-0.48597696024448184,-0.1311077777192301
81_r,0.28074483068291484,0.07787680503702425,0.6324924254163793
82_r,-0.2993000275795951,-0.5946720405167124,-0.13323795304930652
83_r,0.24125538464274845,-0.4816020941531246,0.33803371817155203
84_r,-0.6905077791810847,-0.4049301394812822,-0.10387976279474334
85_r,-0.14152336769300045,0.05921485549765989,0.6724646800823268
86_r,-0.36542086769347243,-0.5794808950552779,-0.12695933859832506
87_r,0.2086227480135926,-0.5442062605920974,0.33527857371055414
88_r,-0.6253103950350195,-0.49534186421557835,-0.009851509676895019
89_r,-0.37184369176850973,-0.04348117814203693,0.5840135954421704
