RoiID,x,y,z
46_r,-0.36928098844257873,-0.025759803228516055,0.10087385767986806
47_r,-0.33075116641427244,0.07116156894647431,0.21409775104149292
48_r,-0.4913661705000113,0.3162871662836264,-0.12228616722908217
49_r,-0.3044101707377448,0.4750484652703628,0.18034377209957136
50_r,-0.7746391514463273,0.07821323206481652,-0.05671988876865701
51_r,-0.3532982628560258,0.37931687271780373,0.4410652888276579
52_r,-0.7968444035146851,-0.06629639666989527,0.1293091265583996
53_r,-0.47824163932939723,0.16521430198096312,0.5198523852219123
54_r,-0.5158824972632877,-0.36525274095393134,0.10406957661507144
55_r,-0.13660608671083652,-0.13578923665421158,0.6096335899781267
56_r,-0.6392925624611026,-0.3642061661044447,-0.5082674426071657
57_r,0.4028609993401258,0.17392341812778708,0.4651010236465126
58_r,-0.2799200326506102,0.22690051265647468,-0.44384620228203264
59_r,-0.01677155193594946,0.4647542925868003,0.019310876089943262
60_r,-0.6704144956553899,-0.15316070686684102,-0.5166953534766086
61_r,0.26372869519568987,0.315047907781355,0.6108331379512216
62_r,-0.7585554457551519,-0.30491910505883746,-0.38450332878364707
63_r,0.2588396014471813,0.18574398016739255,0.6907319078827066
64_r,-0.7286153601606116,-0.06381614828078587,-0.40125939479959993
65_r,0.01860059140813059,0.4335764064524686,0.5661325302305953
66_r,-0.2074356580237264,0.22742771102857373,-0.3058082004435004
67_r,-0.12595396894968278,0.33315656348211925,-0.1843884988649643
68_r,0.0320680911413789,-0.039304086752233174,-0.4716550890847813
69_r,0.14671435199299548,0.177220473170787,-0.3934334840962431
70_r,-0.08733606103454829,-0.43954769140949534,-0.16850162464837248
71_r,0.12185151433211602,-0.3378532877754523,0.13750544403974935
72_r,-0.2430233006930161,-0.5012233715031715,-0.14402297551805085
73_r,-0.0016324375709888472,-0.2541786750075603,0.384003556018321
74_r,-0.2625099929416091,-0.3582112455776141,-0.08802591432403338
75_r,-0.02091245877959947,-0.23037939063263976,0.38277099410129023
76_r,-0.31847139012806075,-0.34826256836360103,-0.03249340722921189
77_r,-0.03782533901713759,-0.20113371324326212,0.29876518333320606
78_r,-0.5364467511998645,-0.46086303545260254,-0.22152186956454156
79_r,0.08674162307744425,-0.06947647128815646,0.5261520856850703
80_r,-0.602534945795717,-0.45408951545069814,-0.21361821470314454
81_r,0.12830211311695128,-0.04989561035516378,0.64062577070225
82_r,-0.27674070406616713,-0.6292586524499244,-0.10351701515415286
83_r,0.15001741478285616,-0.3631166199061706,0.49724392364003894
84_r,-0.7010938526515688,-0.4085000489764238,-0.11149523266774548
85_r,-0.00808009329026581,0.02457084073060842,0.7091603973279731
86_r,-0.23412552630289354,-0.6622113997507406,-0.08527399129766865
87_r,0.14241724904030745,-0.36895031628516045,0.4854338564826374
88_r,-0.5876102245226992,-0.4545994735342452,0.030172744031148665
89_r,-0.021862333856368595,-0.14624249995945907,0.6996871454527389
