RoiID,x,y,z
46_r,-0.48539400395937493,-0.029016235541607188,0.0515267597690775
47_r,-0.3744478395369423,0.10834417533407567,0.24386820574148277
48_r,-0.5693351248062902,0.29363616619238336,-0.21604090034408657
49_r,-0.2741142862665459,0.48316021455683933,0.19815005805711663
50_r,-0.7817129195240807,0.11926768346321731,-0.10136678751895714
51_r,-0.34010454896417414,0.3858273000407694,0.45654210958656505
52_r,-0.7917580734689346,-0.11492759320417693,0.07852685685571928
53_r,-0.42075861466578574,0.12444276573469507,0.5760252617327354
54_r,-0.5617787606990334,-0.4535272380029974,0.02932013906632753
55_r,-0.12476586450126934,-0.147650732602764,0.6068859521184371
56_r,-0.6070673499865896,-0.3739757282971816,-0.4835775819029049
57_r,0.4064268291250201,0.1939806782928932,0.3715505520291011
58_r,-0.5758020913564212,0.20148167703020609,-0.44355727785383897
59_r,0.06741068132240799,0.5726015347223242,0.0707891690727438
60_r,-0.6705629489443418,-0.18736213442578728,-0.431033348634345
61_r,0.28060992237306076,0.4300167249659901,0.41379464951993256
62_r,-0.7276442523675123,-0.3255548534661844,-0.3625977524821364
63_r,0.19779572547325025,0.23351524565552986,0.6197107316423086
64_r,-0.7073295209365661,-0.0416991430349388,-0.347377337963613
65_r,0.052282481026532726,0.46708413074184607,0.39746459427096364
66_r,-0.23750100130307727,0.23635699331789314,-0.2890917210111031
67_r,-0.10432690586774714,0.3846954591664521,-0.022396497202289423
68_r,0.12993311636203614,0.02630454425985389,-0.5256479904240562
69_r,0.15268062939043348,0.1269028590843151,-0.5050826887800304
70_r,-0.1441974880597326,-0.4606761508995644,-0.1604484446105566
71_r,0.0382031663743043,-0.31122846405276816,0.2233059161477721
72_r,-0.2680995237474998,-0.4920682925227836,-0.07669714942757443
73_r,0.05470251713171823,-0.2885161064922496,0.49710542323223467
74_r,-0.3246721185317014,-0.4138105938519953,-0.003339714554734204
75_r,-0.028422070781798602,-0.2645756417699524,0.3206317036674052
76_r,-0.37085457706720293,-0.3649128957604172,-0.042584824432823645
77_r,-0.07756509167556308,-0.16367618187753366,0.3328769854204253
78_r,-0.5254870189765508,-0.5122900419327465,-0.19464473120333833
79_r,0.07479690780582011,-0.17095627550859624,0.5870229993834648
80_r,-0.5845752553752943,-0.4737097201542556,-0.16039250430946256
81_r,-0.0205470597567745,-0.12735494596969923,0.7120327897706681
82_r,-0.34599582810246143,-0.6190560471555789,-0.07662617584554875
83_r,0.12369550787089006,-0.4003189980324468,0.4997884322575186
84_r,-0.6573326427067452,-0.4270264595134197,-0.02774807647050544
85_r,-0.027299844820910947,-0.008900145498896356,0.7146479478434838
86_r,-0.32909330904702055,-0.6292368939673124,-0.0652589542103991
87_r,0.1086752117325492,-0.4173219859230811,0.5132840000704967
88_r,-0.5927293961869698,-0.553460612898344,-0.003107411142821807
89_r,-0.11624331958055328,-0.1826991905304817,0.664884807860796
