RoiID,x,y,z
37_r,-0.12509503185970386,-0.20667725798054012,0.4523837288264247
38_r,-0.2939953023560434,-0.4946044857358906,-0.07582633273214458
39_r,-0.02904775011840542,-0.2960326776835625,0.42510620954175504
40_r,-0.2916227742353577,-0.5627980195160495,-0.14453220046440066
41_r,0.051466870421787804,-0.32711939383690314,0.5609759812049927
42_r,-0.6353055204835653,0.1746125920099526,-0.046153907798514825
43_r,-0.37461972404994365,0.33720120224274697,0.21196247821844458
44_r,-0.5233492799616616,0.2349533265654932,-0.20022623690648325
45_r,-0.29808424157563695,0.4163230383218573,0.1069501060551138
46_r,-0.4994946864233809,-0.07333530186723482,0.017400389371084686
47_r,-0.3347887664673511,0.166018814187716,0.2917851780347461
48_r,-0.6955687047164323,0.132085644153496,-0.21857682926206332
49_r,-0.2085117934006247,0.481293464737132,0.4181187383071443
50_r,-0.854918573990046,0.0818812997056232,-0.14822075779796387
51_r,-0.30588387503010583,0.44322580615664087,0.5403466111889419
52_r,-0.8137869572989761,-0.11535773380510882,0.02143882963094349
53_r,-0.3364015553394844,0.22952564082016857,0.6471614633284468
54_r,-0.49431981474706144,-0.4347116672936166,-0.002886011494061714
55_r,-0.100217563208095,-0.13614128990581148,0.6268811423442152
56_r,-0.5268612968350903,-0.3340513019090709,-0.5199422774728792
57_r,0.4606658500404805,0.17932060298898034,0.31588341321767965
58_r,-0.5564165746156275,0.11162972194847319,-0.5413280048459266
59_r,0.0672553135352693,0.6202273974287354,0.19153322337441497
60_r,-0.6711164325885984,-0.1324849607993263,-0.5878711446202634
61_r,0.3031167055565798,0.43414568874814147,0.4032673377216415
62_r,-0.6775807218657779,-0.3112093290941874,-0.369627806836187
63_r,0.21085523039752532,0.22801054805589036,0.6113988666677567
64_r,-0.7596876398271166,-0.0022355623194750935,-0.44271260644236504
65_r,0.02907939474657439,0.4500884602444939,0.5076281475984754
66_r,-0.29463464614581153,0.14889736994563724,-0.3907454198779751
67_r,-0.10306215568371366,0.3683877884945851,-0.08039749184724237
68_r,-0.1099617108427387,-0.14892228504264915,-0.6426506494807037
69_r,0.14587322678358225,0.05507079672882241,-0.4098479446605281
70_r,-0.1530902175187564,-0.4833696423079357,-0.14000631049733153
71_r,0.1126641019491429,-0.38727096366564095,0.18511671584478148
72_r,-0.21036410017291393,-0.496135486574696,-0.16521363327792576
73_r,0.06997710822599175,-0.3644546436949604,0.48729680910427664
74_r,-0.21729173648730668,-0.47219613934404636,-0.13987383151075622
75_r,-0.06879839244778911,-0.2534951767441329,0.41377821670984477
76_r,-0.37003926211351496,-0.378757713677858,-0.090554817230609
77_r,-0.11035537176362492,-0.22941497377959344,0.3593987439884678
78_r,-0.5287097800893724,-0.5199642320043049,-0.2343372470150703
79_r,0.09278489919866605,-0.10212638006826871,0.5984741304340687
80_r,-0.5380013625732717,-0.5541286773293879,-0.196521364026939
81_r,-0.022858420752974947,-0.13484211918387673,0.7198219413696652
82_r,-0.26139898387711147,-0.6302651198258746,-0.13582317270975572
83_r,0.1237042583703925,-0.43534254784379284,0.5100802838869529
84_r,-0.6065446570094434,-0.5012602151112464,-0.10831416083541752
85_r,-0.09659557544466646,0.008870649467298328,0.7140788097119707
86_r,-0.2758365412347228,-0.6373232690979389,-0.12934353378624683
87_r,0.11860796198297603,-0.4196235398047464,0.5017767464085341
88_r,-0.5424255165001967,-0.5196617058207328,-0.08159863354269979
89_r,-0.11272858780328189,-0.15780525772697698,0.7098312399547235
