RoiID,x,y,z
39_r,-0.0006586739820880699,-0.19002616945038522,0.4864348388414965
40_r,-0.2808074119232033,-0.4531970138957289,-0.005689892353033149
41_r,0.12093141200857974,-0.27293416640747387,0.47640053804089544
42_r,-0.4523602432396252,0.26126534087371595,0.03230507023290983
43_r,-0.38108013354857395,0.39707864961573,0.12128904538488913
44_r,-0.3969964201705636,0.4568360665535653,-0.04007253961047164
45_r,-0.3232461184721031,0.48010241105478463,0.031132527056928025
46_r,-0.3861320447896276,0.019059350412793736,0.07480805752921815
47_r,-0.358754177821941,0.26630540610498166,0.12182778194629235
48_r,-0.4995270785150512,0.3461938617337792,-0.1755198164955389
49_r,-0.2726024238863334,0.522798210897452,0.16617494768207608
50_r,-0.7906735474503527,0.05683111789351188,-0.04704507973981029
51_r,-0.303167280774502,0.4239082099601589,0.3294918830641621
52_r,-0.7525688980883513,-0.06121506964041991,0.17606575288050488
53_r,-0.5141338174651358,0.17600630388108407,0.5005599666634281
54_r,-0.5750811839447818,-0.3692250463511313,0.23696525188956413
55_r,-0.13048745702414036,-0.12471345707699852,0.6006703419879735
56_r,-0.5552152343870315,-0.3264301448518675,-0.5832921292247026
57_r,0.4226950858375151,0.19270590913782334,0.29431075759381575
58_r,-0.4773765505504557,0.213192029125145,-0.4324414555997791
59_r,0.06659687677305545,0.5655368693360967,-0.011609059998439551
60_r,-0.6496601843173369,-0.1353396361323582,-0.4958132699405952
61_r,0.32097165047076387,0.4275402560128819,0.40613836936339076
62_r,-0.7887306959508004,-0.3145401220566702,-0.41627844945285636
63_r,0.2251118110516837,0.22143250548741564,0.6345063540147045
64_r,-0.7371765414928246,-0.036475134061223394,-0.3897112011364998
65_r,0.1036783952264373,0.5305170075153735,0.42666373873806507
66_r,-0.20162307145316635,0.3436793625199787,-0.17707422666148356
67_r,-0.1633235889498441,0.4498982714520888,-0.09651566428724398
68_r,0.34703545999730595,0.08681871946454843,-0.5230847759854715
69_r,0.2545261328677937,0.2130121064104546,-0.29659415516854826
70_r,-0.09370627919521751,-0.3990443648796988,-0.17161072334857302
71_r,0.21383582829842473,-0.3006425090271218,0.13719790795593365
72_r,-0.3719112120292722,-0.5168473939101718,-0.1828670276229779
73_r,0.13803612292019612,-0.27431803045790853,0.527649871674373
74_r,-0.3826327871518911,-0.3703603808756448,-0.12854994414661863
75_r,0.10255277679003214,-0.23514171857528054,0.4541128366831848
76_r,-0.5298240338596178,-0.26902350580143186,-0.14599395922415653
77_r,-0.01063559410475068,-0.14062405790372412,0.43131134773689295
78_r,-0.6579614317142293,-0.4461807639528984,-0.34280396827593357
79_r,0.08959689363630458,-0.09441228547638539,0.6710196703730378
80_r,-0.7179552809739547,-0.3933357572672758,-0.23550155555085148
81_r,0.06994246708306658,-0.10520427045989517,0.7442340549810252
82_r,-0.3061838797825678,-0.6595474824666874,-0.042848146698752185
83_r,0.1763780656019915,-0.3808204196985131,0.5105065067630455
84_r,-0.8364901799023996,-0.33659705952621316,-0.16325867450736792
85_r,0.0019606695329839707,-0.027159475363183517,0.7623524909579623
86_r,-0.3094745431806847,-0.6776522236700127,0.03200769460734374
87_r,0.1763780656019915,-0.3808204196985131,0.5105065067630455
88_r,-0.6135071386736983,-0.44022177598339374,0.15287494812056263
89_r,-0.02549642504928711,-0.17778703507885774,0.7340611002881586
