RoiID,x,y,z
45_r,-0.3805203472916535,0.30226789782204705,-0.046162280977146135
46_r,-0.3948448211920831,-0.004348197983403558,0.08689256795614396
47_r,-0.32657740442844957,0.06095996068281293,0.10633346684956835
48_r,-0.5594114151441498,0.2277914657684431,-0.1891422021219416
49_r,-0.4024489608408909,0.399744695945358,0.1428708679092279
50_r,-0.8297922103241487,0.06411186292171314,-0.031465657246609754
51_r,-0.42230007051372154,0.3425474884219723,0.4338765160093107
52_r,-0.7966656492552578,-0.05245563924938511,0.12763114824896288
53_r,-0.47434641542081657,0.1069866530337482,0.5273533106293286
54_r,-0.43482748344197614,-0.3537198621467793,0.06675094795233671
55_r,-0.15025642700498626,-0.13632082335879345,0.48399197595439025
56_r,-0.5238823813788941,-0.3512163393745866,-0.5145957167507338
57_r,0.45311569765623894,0.15345005444010304,0.2992370716726915
58_r,-0.24611498278806465,0.12893678847053805,-0.5784010205437574
59_r,0.22951785517894135,0.47477679894602576,-0.06737296092882583
60_r,-0.6622301998796085,-0.16958466564975844,-0.4650809456519036
61_r,0.34494097157114423,0.41089289299833803,0.37718168797449314
62_r,-0.7000046712968888,-0.33406357666225894,-0.39262352062432315
63_r,0.2304209244759966,0.21072967748561158,0.6006617882336044
64_r,-0.8489659086291401,-0.09595724961443043,-0.18846547993850396
65_r,0.04737145330963345,0.39352814014533727,0.463317877012567
66_r,-0.09029287009951648,0.042534431171523536,-0.28199434495073133
67_r,-0.033850781815017425,0.13000813994610622,-0.27471762259663873
68_r,-0.02189161968218922,-0.09955496022767607,-0.5877556503864315
69_r,0.18588149749855767,0.1356785668117348,-0.44858981527868425
70_r,-0.09931785821491795,-0.3933630383289303,-0.1815978518652127
71_r,0.12270286164714742,-0.3033899442876551,0.06300439041599507
72_r,-0.2133741369968927,-0.44757742919481025,-0.13383220733103024
73_r,-0.0029285841257533276,-0.2642094202155905,0.3098016610205949
74_r,-0.2315445421316232,-0.35963345769233224,-0.1498285065755106
75_r,0.051386489683286345,-0.21855022697311993,0.3068835664201164
76_r,-0.24955284804656916,-0.3458146034117558,-0.07205850407616603
77_r,-0.11743002857101648,-0.23043129029478412,0.3520391689468313
78_r,-0.43919809983000846,-0.4759482757762664,-0.30661891490960214
79_r,0.061182316139253644,-0.13347498030174174,0.5382816083875589
80_r,-0.5668936311619746,-0.4472558023434975,-0.2399370865641194
81_r,0.07712983181947419,-0.17191094554679848,0.6722144815268367
82_r,-0.2266620025615067,-0.6452346835212422,-0.16805027778723905
83_r,0.15725079478905918,-0.34380309553652233,0.479667029148255
84_r,-0.6900284489274208,-0.3810394490663037,-0.1538373246439422
85_r,0.00216404656004277,-0.07373520311225197,0.6917118406937309
86_r,-0.1875464180893644,-0.6330002387880893,-0.13679684304187706
87_r,0.1467642950790664,-0.34640890806230645,0.45670834513112407
88_r,-0.4810334187799825,-0.5066347878044138,-0.07786892593321433
89_r,-0.09057361430114899,-0.1792252623631718,0.6512852362712546
