RoiID,x,y,z
31_r,0.19219845066783292,-0.4630115438675543,0.08164251835130575
32_r,0.017566577397139606,-0.10646637462435789,-0.09992785019286056
33_r,0.10276358708509539,-0.22086582979255845,-0.04585895694331726
34_r,-0.21300992164160454,-0.002740580487437813,-0.04212504992773345
35_r,-0.0896060015082139,0.008687868447120146,0.007696120464936575
36_r,-0.38421904650576666,-0.41616733338733036,0.020896379312944344
37_r,-0.013532233682051004,-0.1933500303401255,0.3745557758016435
38_r,-0.32091905699972706,-0.41387128448775323,0.03909813626779447
39_r,0.021278698536437258,-0.2768732378361767,0.28174437533896096
40_r,-0.24683427919712528,-0.5083179435317717,-0.006075322210394098
41_r,0.15934004851475475,-0.3707545266444045,0.28462245072970016
42_r,-0.5512048260597647,0.22621041582163726,-0.012249536435165397
43_r,-0.4001956974971643,0.27711376828427814,0.25177100965493837
44_r,-0.47871468176472126,0.3190118886862345,-0.050177074853406514
45_r,-0.3101457582372793,0.3957129033966165,0.08684116923190104
46_r,-0.5031442247347573,-0.00281098839006967,0.0581046644951541
47_r,-0.36121969933984227,0.11715279126251466,0.23466612208088292
48_r,-0.6003894348073021,0.25176769129093124,-0.22970698526128436
49_r,-0.21219049056533126,0.49032882375550435,0.2025782615871747
50_r,-0.7762368316064129,0.11666728504011278,-0.10080688256743699
51_r,-0.4352212596729266,0.3248238830613022,0.464670135641044
52_r,-0.7799718463706922,-0.04059112951589173,0.07608351902013234
53_r,-0.5222194539656876,0.19881372590499224,0.5821964582560676
54_r,-0.6151261356360941,-0.40483218055978765,0.053233020334050654
55_r,-0.08714850492809036,-0.07674068390570626,0.4846401404617119
56_r,-0.4464179755706416,-0.32890244819970166,-0.5782946036624977
57_r,0.48725143278298083,0.2083668824621435,0.2793717278824282
58_r,-0.6417440831404397,0.13654984520473085,-0.45778176150640043
59_r,0.1493353340154345,0.6021179664492199,0.013465998743147743
60_r,-0.6965627044556545,-0.0878909500799357,-0.4566944487942529
61_r,0.40034878833051774,0.4305520099948533,0.34889496253098423
62_r,-0.8195787893937472,-0.3858833565550001,-0.26650581419729813
63_r,0.386068092098088,0.1873033607459957,0.5648443802654377
64_r,-0.7456362547539375,0.06943503406391646,-0.444139129363387
65_r,0.22282388480662496,0.7178161493994487,0.2063789980051704
66_r,-0.2682919042849896,0.24287900515187957,-0.30272179116900194
67_r,-0.1520687846812096,0.3806661775854291,-0.07429968027487449
68_r,0.1268498508339834,0.1225514941144731,-0.4644438285532376
69_r,0.19120656905695474,0.17903538611172273,-0.27553467394421904
70_r,-0.18103738723199383,-0.3586962507990915,-0.07001518195759963
71_r,0.18868449210718063,-0.30647168876910535,0.15360225355924598
72_r,-0.32592027882033114,-0.44779742667411393,0.0026061774866842136
73_r,0.14993264731109116,-0.28833332910816883,0.33352984519506823
74_r,-0.3574922316080402,-0.417534283534017,0.008631641183793493
75_r,0.06837732627990839,-0.2612034834774863,0.2943089235154003
76_r,-0.3434075666583971,-0.344504545576833,0.041951156459036965
77_r,0.013463357834188013,-0.1423022699663587,0.294216827526942
78_r,-0.6850476318192795,-0.4697882131666391,-0.08473231123446469
79_r,0.17245767366142423,-0.08705969206272583,0.5704629377807885
80_r,-0.6475306194999734,-0.48059491738406723,-0.06460302534603189
81_r,0.14311170198631673,-0.11900981522854294,0.6531076464793697
82_r,-0.2703826681744721,-0.6760743137833044,-0.03447274080307659
83_r,0.2121519129580752,-0.38484576754435795,0.4468907365623581
84_r,-0.698331370251239,-0.44103398268884325,0.011379509886046859
85_r,0.029117197392800356,-0.08541469210158516,0.6804952063110997
86_r,-0.24607315293484483,-0.6943207612544272,-0.03418888108654848
87_r,0.2104362070030689,-0.40791023462617004,0.4369216141823918
88_r,-0.6000738904495049,-0.4893676369928734,0.02413020876084954
89_r,0.037853574768338547,-0.14746779457104936,0.6463723098673748
