RoiID,x,y,z
69_r,0.20131990173313255,0.1445992726120373,-0.5495469358696531
70_r,-0.22728794646935724,-0.415995885217414,-0.07528684399824119
71_r,0.006658405395637096,-0.297407548855152,0.18408475484858758
72_r,-0.36506309141821486,-0.4864010603382987,0.009318411491362665
73_r,-0.017403506115423614,-0.2644275291025779,0.4040396467888154
74_r,-0.3686476950318999,-0.3806666592802209,0.018821254773225687
75_r,-0.06683083240127621,-0.23359448337339328,0.3674325563359146
76_r,-0.3747245749898553,-0.3202681600188924,0.05060870849281215
77_r,-0.15478704073213106,-0.1416892839633634,0.3532879998644204
78_r,-0.5814578641332325,-0.542903489949699,-0.07450230327016732
79_r,-0.0070479613674286875,-0.10716968964879887,0.6462895473514605
80_r,-0.6081728566277516,-0.5490391145926594,-0.04557999489269921
81_r,-0.016222006229392513,-0.09760942113897936,0.7212719778644044
82_r,-0.4350027845317485,-0.6307407933067013,-0.031101136745862804
83_r,0.04699144530584922,-0.3444369871493012,0.5524174978580783
84_r,-0.6651569052018662,-0.4680864999346013,-0.029661018746028195
85_r,-0.08820128499912788,-0.08089066900116734,0.7624449493011921
86_r,-0.46981293219950326,-0.6256246237384818,-0.029507022216432106
87_r,0.007625248099648036,-0.312740956788725,0.56520732960046
88_r,-0.6324440564431357,-0.5534275681143503,0.0002527227392530299
89_r,-0.06975064488272587,-0.13993216493781976,0.7325994777021831
